,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125270,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,5,7
125274,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.285,25,3,5,12
125278,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,3,5,24
125283,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,33
125291,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,6,1
125297,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,6,15
125300,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,6,31
125306,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,3,6,43
125307,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,7,5
125314,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,7,11
125319,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,3,7,51
125322,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,3,7,59
125323,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-11-2021,22000391,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,8,18
125327,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,8,36
125333,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.355,26,3,9,5
125334,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-11-2021,22000391,DET,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.025,5,3,9,39
125336,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,3,9,58
125339,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.105,25,3,10,10
125343,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,10,25
125344,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,10,34
125345,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.835,5,3,10,44
125346,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,3,11,3
125348,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,18
125351,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.155,24,3,11,25
125354,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,11,45
125361,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,2,0,0
125364,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-11-2021,22000391,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.035,25,2,0,16
125369,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.125,24,2,0,31
125372,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.865,24,2,0,42
125373,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.765,22,2,0,51
125374,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-11-2021,22000391,DET,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,1,17
125377,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-11-2021,22000391,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,1,36
125379,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.375,23,2,1,43
125387,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,2,0
125391,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-11-2021,22000391,DET,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.265000000000001,4,2,2,10
125393,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.625,20,2,2,31
125396,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-11-2021,22000391,DET,IND,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,2,41
125402,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-11-2021,22000391,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.295,25,2,3,5
125424,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,2,4,7
125430,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-11-2021,22000391,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.285,25,2,4,24
125435,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-11-2021,22000391,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,2,4,39
125437,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.515000000000001,10,2,4,52
125442,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,5,5
125449,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-11-2021,22000391,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,5,41
125453,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.205,25,2,5,57
125456,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-11-2021,22000391,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,6,14
125460,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-11-2021,22000391,DET,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,6,19
125464,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-11-2021,22000391,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,2,6,22
125469,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.295,25,2,6,49
125473,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-11-2021,22000391,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,2,6,56
125481,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-11-2021,22000391,DET,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,2,7,16
125486,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-11-2021,22000391,DET,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,2,7,22
