,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69534,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.405,24,4,11,43
69562,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.515,27,3,0,1
69577,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,0,26
69600,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.925,25,3,0,50
69611,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,7
69618,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.785,10,3,1,13
69622,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,3,1,37
69637,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.855,26,3,1,55
69643,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.415,16,3,2,1
69657,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.215,4,3,2,36
69694,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.195,26,3,3,3
69717,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.745,25,3,3,33
69724,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,3,3,46
69729,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,3,4,11
69734,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,3,4,24
69740,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.055,5,3,4,32
69758,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,3,5,6
69771,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,3,5,27
69788,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,5,35
69795,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,3,5,50
69818,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.695,10,3,6,11
69822,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,6,22
69827,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,6,38
69834,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.965,3,3,6,52
69838,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.775,10,3,7,4
69841,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.555,8,3,7,26
69847,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,36
69854,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,3,7,39
69859,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.325,24,3,7,58
69865,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.455,16,3,8,10
69872,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,3,8,24
69875,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.505,7,3,8,38
69880,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,3,8,49
69888,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.815,18,3,9,3
69893,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.484999999999999,23,3,9,25
69896,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.675,9,3,9,38
69905,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.555,27,3,9,52
69915,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.335,25,3,10,15
69921,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.215,20,3,10,23
69929,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.025,26,3,10,34
69934,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-29-2021,22000717,LAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,46
69940,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.215,4,3,10,51
69943,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,11,11
69953,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,3,11,26
69996,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.405000000000001,26,2,0,1
70003,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,2,0,8
70005,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,24
70011,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.245,6,2,0,27
70038,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.1850000000000005,20,2,0,33
70045,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.925,12,2,0,50
70073,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.045,26,2,1,20
70080,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.995,12,2,1,27
70108,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-29-2021,22000717,LAC,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,2,1,52
70115,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.395,16,2,2,8
70127,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.955,17,2,2,47
70129,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.355,10,2,3,2
70138,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,3,24
70143,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,2,3,29
70147,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.405000000000001,27,2,3,50
70157,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-29-2021,22000717,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.725,26,2,4,1
70164,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,2,4,8
70169,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.365,17,2,4,19
70190,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-29-2021,22000717,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,2,4,42
