,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167977,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,4,2,56
167981,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.325,6,4,3,5
168010,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.125,13,4,3,35
168014,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,4,3,55
168035,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,4,4,22
168043,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,4,42
168053,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.335,5,4,5,3
168076,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.855,24,4,5,31
168081,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,4,5,44
168087,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.495,24,4,6,11
168104,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.635,8,4,6,30
168129,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,49
168134,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.245000000000001,27,4,6,50
168139,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.245000000000001,24,4,6,58
168145,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,7,10
168147,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,7,18
168152,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.265000000000001,12,4,7,21
168155,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.625,8,4,7,44
168161,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.925,11,4,8,1
168167,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.305,16,4,8,10
168193,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.675,9,4,8,43
168199,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.045,13,4,8,54
168205,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,4,9,1
168211,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,9,16
168217,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.345,17,4,9,20
168238,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,9,43
168252,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.795,22,4,10,13
168258,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.465,26,4,10,24
168268,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.285,5,4,10,56
168272,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.915,3,4,10,59
168277,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.835,24,4,11,10
168285,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.075,5,4,11,17
168292,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.955,4,4,11,36
168329,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.254999999999999,26,3,0,28
168352,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.425,17,3,1,4
168357,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.355,28,3,1,18
168361,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.735,24,3,1,34
168365,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,1,41
168369,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,1,44
168398,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,8.045,22,3,2,5
168404,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.4350000000000005,6,3,2,31
168412,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,2,51
168416,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,3,4
168422,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.765000000000001,9,3,3,8
168426,2021,2020-21,1610612741,Chicago Bulls,1629690,Adam Mokoka,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,3,3,19
168453,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.905,22,3,4,0
168456,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,4,18
168501,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.825,25,3,4,51
168507,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.075,25,3,5,12
168515,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.455,26,3,5,27
168528,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.705,26,3,5,39
168534,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.655,24,3,5,47
168556,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.415,16,3,6,25
168583,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,6,56
168585,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,3,7,15
168598,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.765000000000001,14,3,7,39
168604,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.895,25,3,7,52
168625,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,3,8,9
168633,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.075,17,3,8,30
168643,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.275,5,3,8,39
168647,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,7.985,24,3,9,0
168656,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.025,25,3,9,18
168660,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.205,19,3,9,25
168671,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.135,25,3,9,50
168673,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.935,8,3,10,3
168677,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,10,17
168681,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.625,12,3,10,30
168693,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,3,10,51
168702,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.935,10,3,11,10
168719,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,11,41
168743,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.125,23,2,0,2
168747,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,2,0,24
168748,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,2,0,43
168778,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,1,7
168781,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.195,26,2,1,16
168784,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,1,32
168789,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,1,51
168794,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.925,22,2,1,56
168800,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,2,2,4
168805,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.445,7,2,2,11
168814,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,2,2,24
168819,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.555,17,2,2,39
168847,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.245,23,2,3,15
168851,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-08-2021,22000131,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,3,31
168877,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,2,3,56
168887,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,2,4,1
168888,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-08-2021,22000131,LAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.565,18,2,4,13
168894,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.565,8,2,4,37
168900,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.755,25,2,4,51
168905,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.155,13,2,5,8
168914,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,5,20
168918,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,2,5,22
168934,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.295,27,2,5,41
168942,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-08-2021,22000131,LAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.015,12,2,5,51
