,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75191,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.665,8,4,2,20
75193,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.115,26,4,2,39
75194,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.585,8,4,2,58
75197,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.185,5,4,3,13
75200,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,4,3,35
75204,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.185,4,4,3,48
75206,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.675,17,4,3,56
75216,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,4,4,5
75219,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.535,7,4,4,14
75220,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.195,26,4,4,30
75229,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.165,5,4,4,44
75239,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.504999999999999,27,4,5,9
75242,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,4,5,18
75246,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.375,6,4,6,5
75251,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,4,5,44
75255,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.095,19,4,5,51
75259,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.325,6,4,6,6
75271,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.175,23,4,6,37
75281,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.565,28,4,6,53
75282,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.555,21,4,6,58
75284,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.435,23,4,7,15
75285,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.785,13,4,7,27
75288,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.535,23,4,7,40
75289,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.605,26,4,7,57
75297,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.495000000000001,27,4,8,32
75302,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.705,26,4,8,49
75308,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.135,28,4,9,30
75313,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.995,26,4,10,13
75317,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.135,25,4,10,35
75323,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,4,11,4
75325,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,4,11,26
75328,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.455,27,4,11,42
75341,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,0,0
75359,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.235,25,3,0,33
75361,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.955,26,3,0,48
75363,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,0,59
75365,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.675,11,3,1,8
75374,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.265,16,3,1,40
75385,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.875,26,3,1,48
75389,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.435,28,3,2,7
75393,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.095,10,3,2,14
75394,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.125,3,3,2,36
75395,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.405,25,3,2,41
75405,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,3,3,15
75409,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.795,14,3,3,24
75415,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.025,26,3,3,46
75418,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.315,15,3,3,58
75424,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,3,4,17
75429,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,3,4,20
75440,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,3,4,47
75443,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,10
75447,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,3,5,13
75460,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,3,5,39
75465,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,5,53
75466,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.905,14,3,6,16
75468,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.215,29,3,6,31
75470,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,3,6,42
75472,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.515000000000001,7,3,6,57
75474,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.145,13,3,7,14
75477,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,3,7,30
75480,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.495,25,3,7,45
75484,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.035,12,3,8,5
75486,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.095,24,3,8,14
75489,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.715,29,3,8,19
75494,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,5.855,18,3,8,42
75496,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.145,24,3,8,54
75500,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.415,26,3,9,1
75510,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.395,25,3,9,47
75515,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,9,59
75520,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,3,10,15
75525,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.815,10,3,10,34
75527,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.755,26,3,10,43
75532,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,11,1
75533,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,3,11,19
75536,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,3,11,43
75542,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,2,2,57
75546,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.885,27,2,0,3
75552,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.375,7,2,0,35
75565,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.425,6,2,0,54
75568,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-25-2021,22000678,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,2,1,14
75571,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,2,1,39
75573,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,2,1,59
75586,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.385,26,2,2,25
75590,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.365,25,2,2,41
75593,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.365,25,2,2,47
75602,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.47,6.075,24,2,2,59
75605,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-25-2021,22000678,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.795,26,2,3,24
75606,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.875,23,2,3,34
75607,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,6.895,18,2,3,49
75629,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,2,4,39
75632,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,2,4,44
75637,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-25-2021,22000678,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.094999999999999,26,2,5,1
75657,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2021,22000678,MIA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.565,26,2,5,43
