,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40978,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.505,7,4,0,18
40985,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,0,52
40992,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.505,24,4,1,30
40995,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,4,1,48
41002,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.305,5,4,2,2
41022,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.405,7,4,2,19
41025,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.47,6.375,25,4,2,29
41029,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,31
41034,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.925,14,4,2,35
41047,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.745,25,4,2,58
41056,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.325,25,4,3,16
41060,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,4,3,44
41065,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.905,22,4,3,52
41096,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.315,5,4,4,9
41102,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.995,12,4,4,23
41106,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,4,4,41
41120,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.705,29,4,4,58
41124,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.095,25,4,5,6
41126,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.835,15,4,5,25
41128,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,5,48
41138,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.775,22,4,6,13
41144,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.405000000000001,26,4,6,23
41149,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.195,24,4,6,33
41156,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.734999999999999,9,4,6,42
41166,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,7,15
41188,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.115,13,4,7,28
41192,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.185,11,4,7,38
41195,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,7,51
41199,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.855,4,4,7,54
41203,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,4,8,18
41208,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,4,8,25
41214,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,8,31
41219,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.465,16,4,8,56
41228,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.395,6,4,9,30
41241,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,9,25
41255,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.505,25,4,10,1
41261,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,4,10,35
41267,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.985,12,4,10,43
41270,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,11,0
41273,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.535,24,4,11,13
41277,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.225,26,4,11,27
41280,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,11,41
41298,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,0,0
41305,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.305,5,3,0,1
41308,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,0,5
41312,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,28
41315,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,3,0,33
41323,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,0,35
41329,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.995,12,3,0,48
41335,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.335,26,3,0,58
41341,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,3,1,47
41350,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,1,37
41355,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,1,49
41359,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-18-2021,22000862,NYK,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,2,6
41383,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,2,22
41386,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.165,26,3,2,42
41391,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.105,23,3,2,46
41395,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.705,9,3,2,56
41407,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.655,19,3,3,16
41421,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.665,12,3,3,46
41426,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.785,26,3,4,4
41432,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.355,15,3,4,20
41459,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.495,7,3,4,53
41460,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.425,24,3,5,16
41479,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.245,17,3,5,41
41491,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,3,6,0
41496,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,6,12
41498,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-18-2021,22000862,NYK,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,22
41505,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.175,7,3,6,25
41508,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.725,1,3,6,47
41513,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.675,21,3,6,55
41526,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,3,7,15
41530,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-18-2021,22000862,NYK,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,7,36
41535,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.465,6,3,8,3
41559,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.695,22,3,8,36
41564,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.765,21,3,8,46
41569,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.235,13,3,8,52
41575,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.215,5,3,9,10
41578,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.695,9,3,9,25
41587,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.975,12,3,9,43
41601,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,10,10
41605,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.675,20,3,10,14
41609,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,3,10,33
41616,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.215,14,3,11,0
41621,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.965,8,3,11,7
41626,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.035,26,3,11,23
41641,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.155000000000001,24,2,0,1
41643,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-18-2021,22000862,NYK,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.185,7,2,0,21
41649,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-18-2021,22000862,NYK,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.725,1,2,0,30
41659,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-18-2021,22000862,NYK,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,2,0,41
