,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48429,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,4,9,9
48433,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.765000000000001,25,4,9,24
48439,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.105,3,4,9,35
48443,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.495,25,4,9,51
48449,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,10,1
48473,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,5.905,18,4,10,32
48479,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.025,22,4,10,48
48481,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.195,18,4,11,11
48496,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,11,40
48500,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.765000000000001,10,4,11,47
48507,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,3,1,25
48512,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.225,10,3,0,0
48515,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.115,22,3,0,14
48519,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,0,34
48526,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,3,0,51
48529,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.455,25,3,1,5
48533,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,1,21
48543,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.254999999999999,24,3,1,28
48548,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-13-2021,22000827,PHX,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.735,12,3,1,50
48551,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.295,25,3,2,17
48581,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,2,50
48608,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,3,3,50
48618,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.605,25,3,3,59
48633,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,3,4,28
48635,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.275,25,3,4,43
48640,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,4,49
48642,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.705,18,3,5,8
48646,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.895,27,3,5,25
48653,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-13-2021,22000827,PHX,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,5,36
48664,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,3,6,5
48670,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.205,23,3,6,29
48694,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,3,7,12
48698,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.135,27,3,7,17
48701,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.335,26,3,7,30
48722,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,3,7,46
48728,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,3,8,3
48740,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.635,25,3,8,25
48745,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.345,25,3,8,30
48751,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.885,7,3,8,55
48762,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,3,9,15
48765,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,3,9,24
48772,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,3,9,37
48776,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.455,25,3,9,43
48782,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.065,25,3,9,49
48784,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.815,14,3,10,3
48786,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,10,14
48791,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-13-2021,22000827,PHX,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.155,3,3,10,22
48794,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.415,26,3,10,33
48805,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.185,25,3,11,4
48808,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.335,25,3,11,7
48814,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,3,11,26
48817,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-13-2021,22000827,PHX,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,11,47
48833,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,9.645,39,2,0,0
48855,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.875,31,2,0,12
48857,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.155000000000001,24,2,0,36
48875,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.505,10,2,0,52
48882,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,1,13
48896,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.285,25,2,1,48
48901,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,2,43
48904,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,2,9
48908,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.335,25,2,2,21
48923,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,2,2,45
48931,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,2,55
48938,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.105,15,2,3,11
48942,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,2,3,21
48951,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.325,15,2,3,51
48959,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,2,4,13
48978,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-13-2021,22000827,PHX,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,4,43
48983,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,5,3
49016,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.385,27,2,5,30
49021,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,2,5,46
49027,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.254999999999999,26,2,5,57
49031,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,2,6,6
49036,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.025,22,2,6,22
49039,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.315,25,2,6,36
49042,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.815,10,2,6,44
49047,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-13-2021,22000827,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.845,24,2,7,7
49051,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-13-2021,22000827,PHX,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,7.015,22,2,7,56
