,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86384,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.495000000000001,30,3,2,8
86392,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.295,6,3,2,40
86398,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.465,23,3,2,58
86404,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.675,25,3,3,7
86429,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,3,35
86433,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.655,26,3,3,51
86443,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,3,4,11
86458,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.465,23,3,4,20
86471,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,4,34
86534,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,3,5,28
86536,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.325,5,3,5,46
86545,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,7.985,23,3,6,4
86549,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.985,25,3,6,19
86560,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,6,35
86562,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,6,57
86572,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,3
86578,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,5
86583,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,7,8
86586,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.085,26,3,7,24
86600,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,7,54
86604,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,8,5
86627,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.205,18,3,8,30
86644,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,3,8,42
86654,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,3,8,55
86658,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-17-2021,22000621,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.785,3,3,9,12
86667,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.755,2,3,9,33
86673,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,34
86677,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.735,1,3,9,37
86689,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.655,17,3,9,52
86692,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,3,10,2
86695,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,3,10,17
86701,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.9350000000000005,24,3,10,30
86712,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.215,23,3,10,48
86722,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.365,6,3,10,55
86727,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-17-2021,22000621,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.665,11,3,11,14
86737,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.155000000000001,26,3,11,26
86747,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.455,6,3,11,35
86775,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,9.555,40,2,0,0
86806,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.055,22,2,0,27
86809,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,30
86817,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.645,2,2,0,33
86830,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,2,0,58
86837,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.745,21,2,1,9
86839,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-17-2021,22000621,CHI,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.255,4,2,1,23
86847,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.675,23,2,1,46
86851,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.765,4,2,1,55
86857,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.615,20,2,2,14
86861,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.015,24,2,2,32
86870,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,2,2,40
86871,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,2,2,54
86876,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.155,5,2,3,2
86900,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,4,45
86909,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-17-2021,22000621,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,3,39
86914,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.69,7.225,22,2,4,1
86925,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,14
86930,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,4,19
86933,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-17-2021,22000621,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.355,6,2,4,35
86942,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-17-2021,22000621,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,2,4,50
