,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152223,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.785,27,3,5,40
152232,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,6,19
152243,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,6,36
152247,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,6,55
152254,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,7,5
152261,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.635,8,3,7,24
152265,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.915,11,3,7,41
152270,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.105,25,3,8,2
152280,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.775,26,3,8,17
152293,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.715,9,3,8,50
152355,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,9,59
152364,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-22-2021,22000239,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.285,5,3,10,34
152369,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,10,38
152376,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.045,26,3,10,45
152386,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.585,25,3,11,9
152392,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.225,29,3,11,23
152404,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.645,24,3,11,36
152431,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,2,0,0
152433,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.575,25,2,0,5
152452,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.575,29,2,0,27
152455,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.535,26,2,0,34
152464,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,0,58
152468,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-22-2021,22000239,LAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.345,6,2,1,10
152477,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.365,24,2,1,17
152481,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.225,23,2,1,38
152496,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.905,3,2,2,9
152515,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,2,33
152521,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.075,25,2,2,53
152527,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,2,3,8
152552,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,3,31
152557,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.895,11,2,3,44
152569,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.254999999999999,25,2,4,11
152577,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.395,26,2,4,32
152581,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,2,4,43
152591,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-22-2021,22000239,LAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.555,7,2,5,0
152600,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.565,10,2,5,29
152611,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.955,5,2,5,38
152618,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.725,10,2,5,50
152642,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.365,9,2,6,4
152648,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-22-2021,22000239,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,2,6,25
152664,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.405000000000001,26,2,6,55
152667,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-22-2021,22000239,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.385,26,2,7,3
152695,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-22-2021,22000239,LAC,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,2,7,20
