,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133002,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.045,25,4,2,3
133008,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.655,28,4,2,9
133024,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,2,29
133050,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,3,0
133053,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.465,19,4,3,23
133060,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,4,3,45
133064,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.295,25,4,4,4
133073,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,4,4,15
133082,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.465,22,4,4,29
133094,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,4,45
133099,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,4,52
133110,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.155000000000001,27,4,5,15
133114,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.9350000000000005,11,4,5,23
133120,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,5,41
133146,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.815,11,4,5,57
133154,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.865,24,4,6,2
133160,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,4,6,15
133178,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.345,15,4,6,48
133184,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,7,10
133202,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.425,28,4,7,50
133206,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.615,25,4,8,3
133223,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,8,18
133243,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.775,27,4,10,7
133256,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,8,45
133258,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,4,8,58
133263,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,9,17
133264,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.275,25,4,9,26
133268,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,9,33
133273,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,9,55
133287,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,10,25
133301,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.475,17,4,10,51
133319,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,4,11,7
133322,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,11,19
133327,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,11,30
133328,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.805,16,4,11,45
133350,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.225,24,3,0,0
133370,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.255,25,3,0,30
133372,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.345,17,3,0,41
133377,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,0,57
133383,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.165,14,3,1,0
133384,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.075,13,3,1,13
133387,2021,2020-21,1610612753,Orlando Magic,1628412,Frank Mason III,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,3,1,20
133398,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,3,1,42
133406,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,3,1,56
133439,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.525,27,3,2,24
133444,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.345,8,3,2,37
133451,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.975,27,3,2,54
133455,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.415,25,3,3,5
133462,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.025,27,3,3,17
133464,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,3,37
133473,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.515,18,3,3,55
133477,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.505,14,3,4,7
133479,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,3,4,14
133485,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.825,14,3,4,28
133487,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,4,44
133509,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.115,26,3,5,4
133517,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.675,24,3,5,28
133524,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.855,24,3,5,46
133529,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,0
133534,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.055,2,3,6,6
133557,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,3,6,18
133561,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.325,16,3,6,26
133563,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.595,8,3,6,39
133571,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.6850000000000005,14,3,6,54
133582,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,3,7,6
133589,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.785,24,3,7,21
133599,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,3,7,36
133604,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.925,11,3,7,54
133606,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.875,23,3,8,4
133612,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,3,8,27
133613,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,39
133620,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.815,14,3,8,44
133632,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.145,8,3,8,55
133641,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.6850000000000005,10,3,9,14
133645,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.785,24,3,9,32
133661,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.745,9,3,9,43
133676,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.705,20,3,10,17
133696,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,3,10,33
133703,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.565,7,3,10,39
133707,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,10,52
133714,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.355,11,3,11,2
133720,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.745,15,3,11,15
133728,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.725,11,3,11,39
133747,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.355,28,2,0,0
133758,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.915,24,2,0,35
133767,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,2,0,52
133774,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,0
133779,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.545,7,2,1,4
133782,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.995,24,2,1,28
133788,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.094999999999999,25,2,1,34
133804,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,2,2,6
133812,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,02-05-2021,22000344,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,2,2,23
133819,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-05-2021,22000344,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,2,35
133844,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.205,14,2,2,59
133870,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-05-2021,22000344,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,2,3,31
