,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182368,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.915,26,2,5,40
182373,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.725,19,2,5,49
182382,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,5.825,17,2,6,0
182392,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.895,24,2,6,15
182398,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.705,14,2,6,40
182413,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,6,56
182418,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,2,7,10
182429,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.355,10,2,7,38
182436,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.745,26,2,7,45
182485,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.9350000000000005,25,2,8,28
182489,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.255,17,2,8,43
182495,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.495,25,2,8,55
182502,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.555,25,2,9,11
182505,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,2,9,18
182510,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.075,14,2,9,25
182514,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,2,9,37
182518,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.365,25,2,9,49
182525,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.095,22,2,10,4
182549,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.645,25,2,10,26
182556,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.515000000000001,7,2,10,33
182560,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.495,25,2,10,41
182566,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.695,24,2,10,55
182572,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.4350000000000005,25,2,11,8
182582,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.775,26,2,11,35
182588,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.285,25,2,11,43
182618,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,1,0,0
182660,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,1,1,0
182667,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.635,11,1,1,18
182668,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,1,1,28
182672,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.355,15,1,1,47
182687,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,1,2,0
182691,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.47,6.195,25,1,2,11
182695,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.115,24,1,2,25
182703,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.885,25,1,2,44
182723,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,1,3,2
182731,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.004999999999999,25,1,3,10
182736,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,1,3,26
182742,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,1,3,30
182746,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,1,3,38
182751,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.775,24,1,3,58
182754,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,1,4,12
182759,2021,2020-21,1610612748,Miami Heat,202340,Avery Bradley,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.765000000000001,11,1,4,20
182768,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.825,10,1,4,51
182778,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.885,8,1,5,25
182806,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.905,12,1,5,31
182810,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.695,13,1,5,42
182814,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.525,11,1,5,56
182818,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2020,22000051,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,1,6,12
182841,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.255,16,1,6,36
182847,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.125,16,1,6,52
182852,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,1,7,1
182865,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.385,26,1,7,19
182868,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.475,25,1,7,30
182875,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,1,7,45
182886,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.935,24,1,7,56
182918,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.405000000000001,26,1,8,26
182928,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.155,16,1,8,32
182937,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,1,8,47
182945,2021,2020-21,1610612748,Miami Heat,203090,Maurice Harkless,F,PF-SF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,1,9,1
182948,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.885,12,1,9,16
182955,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.405,24,1,9,27
182963,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2020,22000051,MIA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,1,9,43
182994,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.765000000000001,24,1,10,11
183005,2021,2020-21,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-29-2020,22000051,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.185,26,1,10,27
183024,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-29-2020,22000051,MIA,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,1,10,42
183061,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-29-2020,22000051,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.275,25,1,11,24
183074,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-29-2020,22000051,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.725,9,1,11,44
