,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24332,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.585,28,4,8,31
24337,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.575,18,4,8,46
24339,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.885,13,4,8,57
24344,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,9,20
24359,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.705,29,4,9,32
24367,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,9,59
24369,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,14
24372,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.515000000000001,7,4,10,15
24373,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,10,23
24382,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.045,25,4,10,38
24385,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,52
24391,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,54
24397,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,4,10,57
24408,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.555,2,4,11,19
24412,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.555,27,4,11,34
24418,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,51
24445,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.965,28,3,0,0
24450,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,0,21
24463,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,0,38
24468,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.435,26,3,0,50
24471,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,1,0
24476,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.025,12,3,1,24
24503,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.105,26,3,1,57
24518,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,2,15
24522,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,26
24527,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.215,26,3,2,32
24532,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.255,14,3,2,46
24552,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.115,3,3,3,0
24557,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.855,30,3,3,8
24560,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.305,21,3,3,15
24565,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.595,30,3,3,33
24568,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,3,3,41
24590,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.855,7,3,4,2
24596,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.245,15,3,4,25
24604,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,3,4,43
24612,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.565,26,3,5,3
24616,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.485,30,3,5,17
24620,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,23
24625,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.305,27,3,5,29
24631,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.205,7,3,5,44
24637,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.395,26,3,5,55
24640,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.635,18,3,6,4
24645,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,3,6,19
24660,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.325,23,3,6,39
24675,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.045,12,3,7,9
24682,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.815,10,3,7,43
24685,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.755,9,3,8,3
24689,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.985,26,3,8,22
24697,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.475,26,3,8,27
24707,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,8,41
24712,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,57
24715,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.625,1,3,8,59
24722,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.415,26,3,9,15
24727,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.344999999999999,26,3,9,24
24729,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.355,27,3,9,39
24737,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,3,9,51
24742,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.105,14,3,10,0
24750,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,3,10,16
24752,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.555,19,3,10,37
24759,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.435,19,3,10,58
24762,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.665,8,3,11,4
24766,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.345,19,3,11,20
24797,2021,2020-21,1610612755,Philadelphia 76ers,201588,George Hill,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,2,0,0
24807,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,0,8
24815,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,0,10
24835,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,2,0,42
24839,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.165,25,2,0,54
24840,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.655,8,2,1,7
24848,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,2,1,23
24850,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,2,1,34
24853,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.885,11,2,1,45
24864,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,1,56
24872,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.305,6,2,2,0
24875,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,2,13
24878,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-30-2021,22000949,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.425,16,2,2,24
24887,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-30-2021,22000949,PHI,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.075,8,2,2,36
