,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15645,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,4,6,33
15650,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.375,26,4,6,58
15651,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,12
15655,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.135,4,4,7,16
15666,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,4,7,40
15672,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,4,8,7
15682,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,19
15687,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.455,27,4,8,24
15693,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.344999999999999,26,4,8,36
15700,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,4,8,53
15703,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.865,27,4,8,58
15707,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,9,4
15717,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,4,9,35
15721,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-06-2021,22000999,DET,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,9,58
15726,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.025,27,4,10,27
15735,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,4,10,50
15745,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,11,3
15750,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.985,26,4,11,14
15754,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.815,22,4,11,21
15756,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,4,11,44
15769,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,3,0,6
15775,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.905,26,3,0,28
15777,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,3,0,42
15779,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,0,59
15784,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,15
15797,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.035,25,3,1,41
15810,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.275,25,3,1,55
15813,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,2,4
15815,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.295,5,3,2,25
15817,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.505,7,3,2,39
15822,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,3,4
15826,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,3,14
15832,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.045,23,3,3,24
15834,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-06-2021,22000999,DET,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,3,3,39
15838,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.215,5,3,3,45
15857,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,3,4,24
15859,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.405,6,3,4,53
15875,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,5,16
15880,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.235,5,3,5,20
15884,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.545,17,3,5,44
15888,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.405000000000001,30,3,5,51
15893,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.625,19,3,6,10
15905,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,6,45
15917,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,6,53
15922,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.435,26,3,7,13
15938,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,3,7,35
15943,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,7,48
15949,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.235,25,3,7,52
15955,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,3,8,13
15976,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.925,6,3,8,57
15980,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.555,20,3,9,14
15988,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.415,26,3,9,28
15993,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,3,9,46
15997,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.775,10,3,9,58
16002,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,3,10,24
16007,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,10,44
16009,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.495,7,3,10,51
16014,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.055,25,3,11,12
16027,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.735,25,3,11,35
16044,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,2,0,11
16047,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,2,0,34
16054,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.285,25,2,0,41
16056,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.415,26,2,0,55
16060,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.545,25,2,1,11
16062,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,2,1,25
16068,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,2,1,33
16075,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.355,6,2,1,36
16080,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,48
16083,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,1,50
16090,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,2,2,5
16096,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.675,7,2,2,15
16115,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.525,25,2,2,45
16120,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,3,6
16122,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-06-2021,22000999,DET,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.205,5,2,3,23
16127,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.575,12,2,3,42
16135,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.484999999999999,14,2,4,13
16136,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.285,25,2,4,34
16141,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.665,24,2,4,38
16148,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,2,4,43
16171,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,5,5
16178,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.465,7,2,5,22
16181,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.254999999999999,24,2,5,33
16184,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-06-2021,22000999,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.275,6,2,5,46
16189,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-06-2021,22000999,DET,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.815,7,2,6,1
16198,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-06-2021,22000999,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.775,2,2,6,23
