,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80670,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.285,18,4,4,7
80687,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,4,4,22
80694,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.245000000000001,27,4,4,39
80700,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.325,23,4,4,56
80702,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,4,5,14
80723,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.815,11,4,5,57
80726,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.455,25,4,6,16
80730,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,4,6,43
80734,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.955,25,4,6,48
80746,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.515,17,4,7,12
80754,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,4,7,27
80758,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,7,30
80760,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.565,11,4,7,44
80766,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.355,25,4,7,58
80772,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.035,7,4,8,4
80777,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,8,16
80784,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.685,23,4,8,29
80804,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.045,15,4,8,43
80810,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.975,25,4,9,7
80820,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.275,25,4,9,31
80845,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.365,27,4,9,46
80858,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.355,26,4,9,56
80860,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.375,10,4,10,6
80868,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,4,10,24
80875,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.045,8,4,10,31
80885,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.855,25,4,10,50
80887,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,4,11,0
80898,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.185,27,4,11,28
80902,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,11,38
80922,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,12.395,66,3,0,0
80926,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,3,0,4
80928,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,26
80933,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.535,10,3,0,28
80942,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.285,5,3,0,37
80953,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.595,8,3,1,4
80973,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.625,27,3,1,16
80975,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.235,6,3,1,31
80978,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.675,9,3,1,51
80999,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.205,4,3,2,1
81007,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,3,2,10
81016,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.155000000000001,26,3,2,26
81033,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.105,26,3,2,54
81044,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,3,13
81047,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,3,23
81066,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,4,12
81069,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,4,28
81079,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,4,51
81090,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,5,4
81101,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,3,5,8
81104,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,5,24
81109,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.985,27,3,5,32
81115,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.645,19,3,5,40
81120,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.985,25,3,6,1
81166,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,3,6,41
81170,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.875,26,3,6,49
81176,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.445,26,3,7,15
81183,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.665,25,3,7,23
81188,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.135,25,3,8,0
81194,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.355,15,3,8,13
81200,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.275,23,3,8,18
81218,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,3,9,12
81248,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,27
81257,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.735,19,3,9,30
81262,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,3,9,33
81276,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,3,9,46
81289,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.315,5,3,9,58
81314,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.325,25,3,10,33
81322,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.275,5,3,11,2
81327,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,3,11,11
81330,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,3,11,25
81336,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,11,27
81345,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,49
81351,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.315,5,2,4,21
81379,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.484999999999999,7,2,0,24
81384,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.095,13,2,0,33
81410,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,2,1,12
81416,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,2,1,21
81418,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,44
81424,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,1,46
81430,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.205,25,2,1,58
81473,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,2,2,31
81496,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,6.765000000000001,20,2,3,2
81501,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.885,26,2,3,27
81506,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.835,25,2,3,48
81525,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,2,4,16
81574,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,2,5,9
81579,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-21-2021,22000016,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,2,5,22
81581,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.175,25,2,5,37
81583,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.705,19,2,5,52
81586,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.855,26,2,6,12
81590,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-21-2021,22000016,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.975,23,2,6,22
