,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13825,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.935,27,4,5,8
13852,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.095,13,4,5,40
13854,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,4,6,1
13889,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,4,6,47
13895,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.235,24,4,7,5
13923,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,21
13929,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.315,23,4,7,22
13934,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.315,18,4,7,27
13941,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,46
13948,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.515000000000001,8,4,7,49
13955,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.105,8,4,8,7
13959,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,8,25
13963,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.425,7,4,8,31
13980,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,42
13989,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.305,10,4,8,45
13993,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.365,26,4,8,57
14000,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,4,9,7
14023,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.955,23,4,10,12
14029,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.325,25,4,10,21
14040,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.325,25,4,10,29
14045,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.655,18,4,10,47
14051,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,11,2
14069,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.925,19,4,11,29
14073,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,4,11,48
14085,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.965,35,3,0,0
14092,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,3,0,3
14093,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,0,25
14124,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.875,13,3,1,2
14127,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,1,5
14130,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,1,16
14131,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,33
14136,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,1,36
14158,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.075,12,3,1,55
14167,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.415,24,3,2,13
14172,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,2,26
14200,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,3,2
14207,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,3,3,13
14212,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.915,15,3,3,29
14239,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.455,9,3,3,54
14243,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,4,11
14274,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.985,13,3,4,33
14279,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.045,25,3,4,58
14288,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.235,15,3,5,20
14290,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,5,42
14301,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.195,17,3,5,55
14305,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,6,9
14311,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,3,6,20
14315,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.805,10,3,6,28
14326,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.825,14,3,6,58
14346,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.465,12,3,7,24
14356,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,7,51
14365,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.254999999999999,26,3,8,8
14368,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,9.095,37,3,8,19
14376,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.605,23,3,8,37
14393,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.285,15,3,9,10
14401,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.855,20,3,9,29
14406,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.295,10,3,9,45
14413,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.695,10,3,10,0
14419,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.725,23,3,10,14
14422,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.115,15,3,10,32
14431,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.055,25,3,10,42
14438,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.705,29,3,10,51
14442,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.715,9,3,11,5
14446,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.325,9,3,11,22
14451,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.735,26,3,11,44
14463,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.885,22,2,0,6
14471,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.735,23,2,0,30
14475,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.835,14,2,0,39
14479,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,1,4
14486,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,2,1,14
14488,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.305,17,2,1,29
14493,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,2,1,42
14508,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,2,2,12
14551,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,2,42
14565,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,2,56
14571,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.625,8,2,3,5
14576,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,3,33
14584,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,2,3,42
14589,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.475,25,2,3,48
14593,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,4,3
14594,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,2,4,8
14601,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,4,14
14608,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,4,21
14616,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.875,11,2,4,54
14628,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,2,5,11
