,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46861,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,4,51
46900,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.095,13,3,5,24
46911,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.175,25,3,5,38
46933,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,6,1
46942,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-14-2021,22000837,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,23
46947,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.475,27,3,6,26
46954,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.585,29,3,6,29
46971,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,6,50
46973,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-14-2021,22000837,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,7,2
46981,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,3,7,10
46994,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,3,7,36
46998,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,3,7,51
47007,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.785,23,3,8,3
47018,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.045,26,3,8,26
47038,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.045,3,3,8,54
47044,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-14-2021,22000837,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.925,10,3,9,10
47048,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-14-2021,22000837,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.094999999999999,24,3,9,36
47055,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.285,25,3,9,50
47061,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.175,25,3,10,1
47066,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-14-2021,22000837,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,10,22
47073,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.085,16,3,10,33
47076,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-14-2021,22000837,MEM,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,46
47083,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,3,10,49
47088,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.405,6,3,11,0
47097,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,11,13
47112,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.145,4,3,11,28
47116,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.715,26,3,11,41
47159,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,9.315,35,2,0,0
47192,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,2,0,33
47197,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-14-2021,22000837,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,0,51
47203,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-14-2021,22000837,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,1,3
47210,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-14-2021,22000837,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,2,1,26
47217,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-14-2021,22000837,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.485,21,2,1,43
47221,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.375,8,2,1,50
47228,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-14-2021,22000837,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,2,2,4
47237,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,2,2,12
47271,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,2,33
47283,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,2,2,55
47306,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.925,14,2,3,2
47313,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-14-2021,22000837,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,3,25
47324,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-14-2021,22000837,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.195,25,2,3,42
