,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188650,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.265000000000001,22,4,3,32
188655,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.505,7,4,3,50
188660,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,4,4,7
188668,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.505,12,4,4,32
188682,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.075,27,4,4,48
188689,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.965,25,4,5,7
188692,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,5,15
188698,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,5,36
188706,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.745,24,4,5,43
188714,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.715,21,4,5,55
188722,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,6,10
188752,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.255,18,4,6,33
188772,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.405,9,4,6,52
188780,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.115,26,4,6,59
188784,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.985,23,4,7,11
188830,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.235,24,4,7,45
188835,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.465,26,4,7,56
188846,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.075,3,4,8,6
188850,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,4,8,22
188859,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.505,13,4,8,34
188861,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.045,13,4,8,46
188867,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,9,11
188875,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,4,9,19
188884,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,9,25
188921,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.565,9,4,9,39
188926,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.525,12,4,9,49
188933,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.785,25,4,10,8
188953,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.155,10,4,10,35
188965,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,11,2
188972,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,4,11,6
188978,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.365,5,4,11,16
188988,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.175,6,4,11,32
188999,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.695,25,4,11,41
189016,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.295,27,3,0,0
189022,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,0,4
189029,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,0,21
189079,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,0,54
189086,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,0,58
189092,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.145,26,3,1,6
189099,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.905,12,3,1,20
189132,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,2,8
189140,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.355,19,3,2,26
189147,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.285,6,3,2,45
189153,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.085,7,3,3,1
189162,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,3,3,13
189171,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,3,27
189179,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,3,3,40
189202,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.484999999999999,9,3,4,2
189220,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.425,12,3,4,13
189231,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,4,34
189237,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.045,13,3,4,44
189246,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,4,56
189265,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,5,25
189269,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,5,42
189314,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,6,9
189328,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,3,6,12
189330,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,6,20
189338,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,6,42
189345,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,6,59
189354,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.165,9,3,7,14
189365,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.4350000000000005,7,3,7,24
189389,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.995,24,3,7,49
189415,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,8,12
189429,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.835,20,3,8,27
189439,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,8,42
189461,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.595,9,3,9,7
189468,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.575,18,3,9,22
189473,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,9,37
189477,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,9,41
189485,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,9,44
189502,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,10,1
189506,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,3,10,8
189527,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,26
189532,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.165,17,3,10,31
189537,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,10,48
189546,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,3,10,54
189547,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,11,5
189557,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.455,12,3,11,18
189562,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.005,13,3,11,32
189586,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.615,9,2,0,0
189595,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.185,25,2,0,10
189602,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,0,28
189611,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,0,42
189631,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.865,24,2,1,8
189637,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,2,1,24
189665,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,1,50
189678,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.465,7,2,1,54
189684,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.495,7,2,2,11
189695,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.075,13,2,2,25
189707,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.285,10,2,2,45
189719,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2020,22000017,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,2,57
189744,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-23-2020,22000017,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.705,20,2,3,17
