,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181614,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.885,11,4,5,55
181626,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,4,6,5
181627,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.6850000000000005,9,4,6,26
181635,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.445,25,4,6,39
181639,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.225,24,4,6,56
181661,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,7,11
181665,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,4,7,27
181672,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.045,22,4,7,33
181676,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.995,7,4,7,42
181683,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,12-29-2020,22000055,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,8,4
181697,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,8,26
181699,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,8,50
181722,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.215,25,4,9,11
181730,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.255,6,4,9,18
181739,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,9,39
181743,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,4,9,58
181749,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.955,28,4,10,15
181759,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,4,10,32
181765,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.275,5,4,10,39
181774,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.305,25,4,10,56
181783,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,11,7
181784,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.845,8,4,11,13
181788,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,4,11,26
181795,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,4,11,33
181797,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,11,50
181820,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.625,22,3,0,0
181863,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.515000000000001,7,3,0,13
181872,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.254999999999999,25,3,0,33
181887,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.755,12,3,0,54
181895,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,3,1,23
181906,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.175,24,3,1,39
181912,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,1,47
181931,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.765000000000001,11,3,2,27
181939,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.245000000000001,24,3,2,42
181940,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.925,11,3,2,59
181943,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.225,4,3,3,7
181947,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.085,14,3,3,36
181958,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,3,3,53
181981,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.735,22,3,4,10
182006,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,40
182013,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.215,4,3,4,43
182020,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.225,13,3,4,53
182022,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.895,6,3,5,9
182031,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,5,30
182032,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.504999999999999,27,3,5,42
182053,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,3,6,5
182058,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,3,6,11
182065,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.035,7,3,6,15
182083,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,6,32
182115,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.035,19,3,7,13
182124,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,3,7,29
182127,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,3,7,34
182132,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.245,15,3,7,54
182135,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.275,6,3,8,7
182139,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,3,8,16
182143,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.9350000000000005,13,3,8,25
182148,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.745,19,3,8,35
182152,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,3,8,58
182158,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,9,11
182162,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,3,9,20
182166,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.305,24,3,9,41
182178,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,6.045,7,3,9,57
182181,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,10,3
182190,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.9350000000000005,12,3,10,33
182205,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.405,6,3,11,0
182214,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,11,18
182233,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.225,24,3,11,43
182255,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,2,0,0
182259,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.615,24,2,0,21
182265,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,0,33
182274,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.865,13,2,0,42
182277,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.4350000000000005,7,2,1,1
182285,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.225,24,2,1,29
182289,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,1,41
182294,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.545,7,2,1,52
182301,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,2,2,1
182306,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.165,11,2,2,17
182332,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-29-2020,22000055,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.805,2,2,3,4
182336,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,2,3,13
182348,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.975,25,2,3,26
182354,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,39
182360,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-29-2020,22000055,SAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.935,7,2,3,43
182364,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-29-2020,22000055,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.465,7,2,4,3
