,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144805,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,5,3,23
144809,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.775,10,5,3,36
144812,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.085,26,5,3,41
144814,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.965,3,5,3,55
144817,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,5,4,16
144822,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.795,10,5,4,37
144846,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.155000000000001,26,4,0,4
144850,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,0,28
144857,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,0,56
144864,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.305,25,4,1,7
144870,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,1,23
144885,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.734999999999999,9,4,1,37
144890,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.445,7,4,2,0
144909,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.125,4,4,2,25
144928,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,6.545,19,4,2,50
144931,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,4,3,12
144945,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.015,5,4,3,25
144947,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.005,12,4,3,46
144951,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.035,22,4,4,8
144957,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.145,26,4,4,31
144964,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,4,46
144969,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,5,10
144973,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,5,25
144978,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.205,14,4,5,30
144988,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.815,16,4,5,47
145000,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.705,29,4,6,9
145027,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,6,58
145033,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,4,7,17
145041,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,7,37
145062,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.344999999999999,27,4,7,56
145068,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.754999999999999,32,4,8,9
145072,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,8,15
145077,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,4,8,19
145081,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,4,8,27
145087,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,8,46
145095,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,9,4
145099,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.975,25,4,9,15
145105,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,9,30
145135,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,10,11
145140,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.915,26,4,10,22
145149,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,10,33
145180,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.835,25,4,11,12
145188,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.725,26,4,11,23
145194,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.835,27,4,11,37
145206,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.815,4,4,11,49
145257,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.085,27,3,0,0
145270,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,0,22
145276,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.275,6,3,0,33
145300,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.015,13,3,0,54
145309,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,1,18
145320,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.935,25,3,1,28
145328,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.254999999999999,25,3,1,53
145337,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.415,17,3,2,11
145356,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.455,6,3,2,27
145383,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.905,15,3,3,5
145414,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,3,27
145451,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.705,26,3,3,57
145460,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.995,26,3,4,5
145462,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,4,21
145468,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,3,4,27
145473,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,4,38
145522,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,5,6
145530,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.125,3,3,5,11
145536,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-27-2021,22000274,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,5,26
145542,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.565,10,3,5,39
145549,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.215,13,3,5,57
145559,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.565,7,3,5,59
145564,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,13
145572,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,6,18
145582,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.195,26,3,6,40
145608,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-27-2021,22000274,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,7,13
145619,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.185,12,3,7,28
145630,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.915,27,3,7,42
145636,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,3,7,59
145643,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.885,33,3,8,14
145651,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.355,26,3,8,29
145659,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,3,8,38
145666,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,8,49
145698,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.075,27,3,9,33
145699,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.515000000000001,9,3,9,46
145710,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,9,53
145724,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.915,13,3,10,3
145734,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,3,10,6
145742,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.445,6,3,10,11
145746,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,10,37
145750,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-27-2021,22000274,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.045,24,3,10,51
145756,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.335,25,3,11,5
145790,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-27-2021,22000274,ATL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,3,11,36
145799,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.725,13,3,11,42
145833,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.375,26,2,0,0
145839,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-27-2021,22000274,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,2,0,3
