,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6920,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,4,4,46
6923,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,5,6
6925,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,5,17
6928,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.085,26,4,5,29
6932,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,5,42
6940,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.105,3,4,5,53
6944,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5599999999999999,7.225,15,4,6,3
6950,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,4,6,40
6961,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,4,7,0
6964,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.705,15,4,7,16
6969,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,7,45
6987,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.785,24,4,8,6
6991,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,8,35
6993,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.095,4,4,8,51
6996,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.285,26,4,9,7
6999,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,16
7001,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.965,18,4,9,17
7002,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,4,9,34
7007,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.705,21,4,9,49
7010,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.035,26,4,10,8
7021,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,4,10,33
7025,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.004999999999999,26,4,10,47
7038,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.485,24,4,11,16
7040,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,4,11,31
7044,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,4,11,45
7054,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,3,0,52
7060,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,0,0
7075,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.705,1,3,0,18
7081,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,3,0,31
7092,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.985,24,3,1,2
7094,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.885,24,3,1,18
7098,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,1,34
7118,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,3,2,6
7122,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.135,14,3,2,25
7137,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.725,26,3,2,45
7140,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,2,58
7143,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,3,11
7146,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,3,3,23
7152,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.725,24,3,3,39
7169,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,3,53
7171,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,4,13
7173,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,4,25
7187,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,4,35
7189,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.065,28,3,4,41
7191,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,3,4,56
7193,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,5,2
7196,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.475,25,3,5,11
7206,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,5,22
7214,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.475,28,3,5,42
7220,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.295,7,3,5,54
7231,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.155,3,3,6,12
7233,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,6,27
7235,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.375,24,3,6,44
7239,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,3,6,57
7242,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.555,28,3,7,13
7267,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.484999999999999,19,3,7,47
7272,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.145,25,3,7,58
7281,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.655,26,3,8,13
7289,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.765,26,3,8,21
7292,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.055,25,3,8,33
7299,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,8,49
7301,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,3,9,11
7310,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.155,13,3,9,32
7312,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.105,3,3,9,41
7315,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,9,54
7334,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,10,18
7340,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,3,10,18
7344,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,37
7348,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,10,52
7352,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,3,11,10
7354,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.385,6,3,11,21
7356,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,3,11,40
7372,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,2,0,0
7382,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,2,0,32
7387,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.285,27,2,0,49
7393,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,1,8
7399,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,1,27
7413,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,1,39
7428,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.355,7,2,1,56
7431,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,2,17
7435,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,2,23
7439,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.865,12,2,2,40
7442,2021,2020-21,1610612745,Houston Rockets,1628419,Cameron Oliver,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.445,27,2,3,4
7445,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-12-2021,22001046,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.205,15,2,3,17
7447,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-12-2021,22001046,LAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,3,34
7452,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,2,3,45
7465,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.045,26,2,4,17
7468,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-12-2021,22001046,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.275,25,2,4,24
