,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96836,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.265,19,4,4,3
96838,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.225,27,4,4,23
96844,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.205,4,4,4,50
96858,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.965,4,4,5,3
96864,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.605,23,4,5,17
96868,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.175,5,4,5,38
96871,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,4,5,51
96881,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.375,23,4,6,26
96883,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.095,23,4,6,37
96906,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.925,16,4,6,53
96923,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.965,3,4,7,17
96930,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.125,6,4,7,43
96937,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.985,27,4,8,4
96954,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,4,8,28
96959,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.155,15,4,8,46
96963,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.835,19,4,8,55
96982,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.045,29,4,9,10
96988,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,4,9,18
96993,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.355,7,4,9,35
96998,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.095,6,4,9,37
97007,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.195,14,4,9,47
97033,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.615,23,4,10,43
97041,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.145,15,4,11,10
97044,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,4,11,22
97047,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.145,15,4,11,36
97052,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.095,7,4,11,50
97061,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.305,29,3,0,1
97064,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,0,10
97070,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.165,26,3,0,30
97075,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.715,29,3,0,44
97083,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.225,18,3,0,48
97090,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.345,15,3,0,56
97094,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.455,27,3,1,23
97099,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.905,6,3,1,40
97110,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.985,12,3,1,57
97116,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.375,26,3,2,14
97117,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,37
97120,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,2,38
97144,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,3,2,50
97151,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.155,6,3,2,55
97164,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.725,23,3,3,20
97209,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.905,5,3,4,2
97223,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.305,20,3,4,44
97260,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.165,26,3,5,11
97261,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.325,14,3,5,22
97269,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.9350000000000005,25,3,5,29
97290,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.135,15,3,5,48
97295,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.945,12,3,6,1
97309,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.645,28,3,6,25
97318,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.205,28,3,6,53
97342,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.715,27,3,7,23
97346,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.945,24,3,7,28
97350,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.405000000000001,28,3,7,44
97356,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.155,15,3,7,56
97387,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.235,20,3,8,28
97398,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,3,8,58
97431,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.725,26,3,9,44
97437,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.505,7,2,3,24
97447,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.785,26,3,10,12
97451,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.675,23,3,10,20
97476,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.955,26,3,10,47
97483,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,7.055,15,3,10,49
97484,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.095,5,3,11,8
97499,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,3,11,34
97521,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.975,5,2,0,2
97529,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.325,26,2,0,26
97539,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,0,36
97548,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.565,28,2,0,46
97549,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,1,4
97583,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,2,1,28
97585,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,6.945,16,2,1,50
97590,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.095,6,2,2,4
97594,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.405,7,2,2,9
97607,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.355,7,2,2,27
97657,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.485,27,2,3,18
97667,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,3,39
97675,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.115,4,2,4,5
97682,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.465,16,2,4,17
97708,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.655,9,2,4,25
97711,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.245,8,2,4,35
97716,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.415,8,2,4,59
97718,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,5,15
97724,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,5,30
97727,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,5,56
97737,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-04-2021,22000554,WAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.255,7,2,6,17
97745,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.375,16,2,6,38
97750,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,5.835,20,2,6,56
97753,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.255,16,2,7,13
97757,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-04-2021,22000554,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.145,10,2,7,26
97759,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2021,22000554,WAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.395,8,2,7,45
