,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28496,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-27-2021,22000929,IND,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.285,25,4,4,0
28501,2021,2020-21,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,4,4
28504,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.165,25,4,4,8
28508,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-27-2021,22000929,IND,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,4,30
28518,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.685,17,4,4,51
28527,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.795,20,4,5,25
28530,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.305,26,4,5,44
28537,2021,2020-21,1610612754,Indiana Pacers,1630199,Cassius Stanley,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,4,6,11
28539,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,4,6,21
28550,2021,2020-21,1610612754,Indiana Pacers,1628578,Amida Brimah,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,6,57
28564,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,4,7,12
28570,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.175,5,4,7,23
28575,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.995,22,4,7,33
28579,2021,2020-21,1610612754,Indiana Pacers,1628578,Amida Brimah,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,4,7,55
28585,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,04-27-2021,22000929,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.455,6,4,8,5
28606,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.165,4,4,8,41
28610,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.365,6,4,8,46
28613,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.155,5,4,8,50
28616,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.965,3,4,9,1
28619,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,9,9
28630,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.505,12,4,9,28
28632,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,4,9,43
28636,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.375,26,4,10,7
28639,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.365,28,4,10,16
28642,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,4,10,23
28645,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.295,26,4,10,35
28647,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.035,5,4,10,46
28651,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-27-2021,22000929,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,4,10,53
28655,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.245,23,4,11,6
28657,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.845,22,4,11,15
28658,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.985,26,4,11,34
28659,2021,2020-21,1610612757,Portland Trail Blazers,1626178,Rondae Hollis-Jefferson,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.275,8,4,11,42
28677,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.395,16,3,0,0
28682,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,0,18
28688,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-27-2021,22000929,IND,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.305,5,3,0,30
28692,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.705,24,3,0,38
28697,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.515000000000001,23,3,0,46
28703,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,0,54
28706,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,3,1,10
28711,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.115,12,3,1,17
28718,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,3,1,44
28721,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-27-2021,22000929,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,1,52
28726,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.605,28,3,1,59
28733,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,3,2,14
28737,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,36
28740,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.085,13,3,2,39
28751,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.975,25,3,3,14
28753,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,3,21
28758,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,3,29
28765,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.195,25,3,3,56
28769,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.385,6,3,4,7
28780,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.295,27,3,4,28
28783,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.975,12,3,4,33
28787,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.125,13,3,4,43
28801,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.815,24,3,5,3
28804,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-27-2021,22000929,IND,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,5,9
28807,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,3,5,12
28808,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.195,8,3,5,26
28813,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.955,5,3,5,36
28817,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.435,27,3,5,50
28821,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,5,55
28823,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.615,25,3,6,10
28830,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,6,22
28832,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.755,10,3,6,32
28837,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.505,7,3,6,47
28844,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,3,7,5
28870,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,3,7,40
28873,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.835,12,3,7,46
28884,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,3,8,19
28888,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.075,24,3,8,28
28889,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.295,20,3,8,43
28895,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,9,18
28898,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.725,9,3,9,33
28902,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.035,27,3,9,55
28906,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,10,9
28907,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,3,10,26
28914,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.775,13,3,10,41
28925,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.285,26,3,11,17
28932,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-27-2021,22000929,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.255,4,3,11,32
28938,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.245000000000001,27,3,11,42
28952,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.075,26,2,0,1
28962,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,2,0,25
28974,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-27-2021,22000929,IND,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,0,45
28976,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.745000000000001,29,2,0,50
28981,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-27-2021,22000929,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.875,3,2,1,12
28984,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.665,13,2,1,28
28987,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.555,25,2,1,43
28990,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.355,5,2,1,53
28993,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,2,2,9
28996,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-27-2021,22000929,IND,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.955,17,2,2,15
28999,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-27-2021,22000929,IND,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.165,26,2,2,33
29009,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-27-2021,22000929,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,2,2,51
