,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58371,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,4,3,13
58376,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,3,19
58382,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.785,27,4,3,45
58383,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,4,4,0
58387,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.815,28,4,4,15
58389,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,4,4,31
58394,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.465,27,4,4,44
58402,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.875,11,4,4,53
58416,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.285,25,4,5,27
58429,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,4,5,40
58430,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.835,11,4,6,1
58436,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,6,24
58440,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.905,12,4,6,41
58446,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.045,12,4,7,3
58448,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.63,7.245,15,4,7,20
58452,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.305,5,4,7,31
58454,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.325,26,4,7,45
58458,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,4,7,55
58488,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.385,26,4,8,15
58494,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.785,20,4,8,27
58513,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.195,24,4,9,7
58522,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.875,11,4,9,27
58525,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,9,55
58535,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,6.995,19,4,10,31
58537,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.195,29,4,10,53
58542,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,10,59
58545,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,11
58552,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.615,9,4,11,12
58558,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,11,18
58560,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,11,38
58567,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.004999999999999,25,4,11,48
58591,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.345,19,3,0,0
58596,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.285,27,3,0,6
58607,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,0,24
58612,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,3,0,27
58617,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.115,22,3,0,37
58622,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.475,7,3,0,38
58650,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.725,9,3,1,16
58657,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.205,4,3,1,36
58659,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.305,25,3,1,54
58663,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,2,4
58665,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,2,17
58668,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,3,2,29
58675,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.635,28,3,3,5
58679,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,3,3,12
58702,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,27
58709,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.215,25,3,3,29
58711,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.495,20,3,3,45
58717,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.715,21,3,3,59
58728,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.605,8,3,4,25
58735,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.815,24,3,4,58
58741,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,3,5,5
58753,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,5,16
58757,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,5,28
58762,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.505,7,3,5,41
58769,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.445,25,3,5,58
58801,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.504999999999999,29,3,6,28
58810,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.135,27,3,6,45
58816,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.254999999999999,28,3,6,53
58824,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.525,8,3,7,8
58831,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.585,18,3,7,24
58833,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.195,28,3,7,45
58840,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,3,7,51
58845,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,3,8,4
58864,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.145,4,3,9,0
58875,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,9,15
58883,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.445,16,3,9,25
58887,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.455,25,3,9,34
58893,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.865,26,3,9,41
58901,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.925,11,3,10,13
58915,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.475,28,3,10,52
58920,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.615,22,3,11,10
58924,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.1850000000000005,17,3,11,20
58926,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,11,35
58952,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,9.195,34,2,0,1
58955,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.67,7.155,21,2,0,5
58962,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.115,25,2,0,28
58964,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.275,14,2,0,40
58972,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.265000000000001,6,2,0,45
58975,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-06-2021,22000774,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,1,0
58983,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.825,10,2,1,4
58991,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.875,11,2,1,11
58997,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.445,29,2,1,21
59001,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.355,21,2,1,32
59011,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.295,5,2,1,49
59014,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.555,9,2,1,56
59016,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-06-2021,22000774,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.365,20,2,2,13
59035,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.305,25,2,2,33
59040,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-06-2021,22000774,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.425,31,2,2,43
