,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43935,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-16-2021,22000853,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,0,1
43938,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.385,9,3,0,12
43949,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,3,0,34
43955,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.335,25,3,0,54
43963,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.745,12,3,1,20
43965,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,34
43974,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6900000000000001,7.935,22,3,1,36
43993,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,2,14
44027,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-16-2021,22000853,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.375,6,3,2,26
44032,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,2,30
44036,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.355,15,3,2,41
44053,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,2,54
44061,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.045,5,3,2,58
44070,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.9350000000000005,24,3,3,14
44082,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.085,25,3,3,56
44086,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.985,22,3,4,5
44120,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.484999999999999,7,3,4,20
44127,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.225,25,3,4,28
44153,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.545,7,3,4,56
44159,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.515,27,3,5,14
44161,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.975,13,3,5,27
44189,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,5,47
44198,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.265,24,3,6,2
44205,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-16-2021,22000853,SAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,20
44209,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.445,17,3,6,25
44213,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,6,49
44232,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.745,11,3,7,19
44237,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.255,4,3,7,30
44249,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,55
44254,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.515000000000001,8,3,8,1
44276,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.6,5.775,16,3,8,14
44283,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.305,23,3,8,28
44291,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.415,26,3,8,50
44295,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.225,14,3,9,1
44301,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.045,22,3,9,13
44308,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,9,26
44312,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.9350000000000005,12,3,9,44
44319,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.255,5,3,9,58
44327,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-16-2021,22000853,SAS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.265000000000001,6,3,10,8
44338,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.815,12,3,10,22
44347,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,3,10,30
44352,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.515000000000001,24,3,10,41
44360,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.875,26,3,10,59
44367,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.975,17,3,11,18
44370,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,25
44376,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,11,33
44395,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.245,7,3,11,42
44427,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.975,5,2,0,0
44435,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.035,16,2,0,34
44446,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.065,5,2,0,36
44460,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.025,14,2,0,43
44468,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,0,52
44475,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,2,1,12
44504,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-16-2021,22000853,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,1,38
44511,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,5.615,20,2,1,57
44519,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,04-16-2021,22000853,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.035,11,2,2,15
44528,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,2,2,36
44535,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-16-2021,22000853,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,2,2,46
44544,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-16-2021,22000853,SAS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.645,1,2,2,53
