,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69351,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,8.065,30,3,0,0
69361,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.085,25,3,0,4
69367,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,03-29-2021,22000707,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.145,4,3,0,27
69373,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.315,15,3,0,34
69378,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,03-29-2021,22000707,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.545,7,3,0,41
69399,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.125,4,3,1,10
69404,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-29-2021,22000707,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.105,28,3,1,25
69430,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,3,1,43
69437,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,03-29-2021,22000707,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.225,5,3,1,48
69452,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.935,5,3,2,1
69457,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,03-29-2021,22000707,WAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,3,2,16
69474,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.425,27,3,2,32
69479,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.335,20,3,2,42
69486,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,3,2,48
69496,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,3,1
69511,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.595,12,3,3,23
69518,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.135,3,3,3,41
69524,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.355,15,3,3,49
69530,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.955,5,3,4,10
69559,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.155,14,3,4,36
69568,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.375,18,3,4,56
69583,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.745,10,3,5,17
69589,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-29-2021,22000707,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.045,8,3,5,25
69608,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.245,26,3,5,53
69619,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2021,22000707,WAS,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.095,14,3,6,0
69623,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.195,5,3,6,16
69646,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,6.035,19,3,6,37
69650,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-29-2021,22000707,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.685,28,3,6,53
69651,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.085,26,3,6,59
69652,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.965,16,3,7,19
69658,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.845,26,3,7,27
69669,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,7,38
69674,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.925,21,3,7,55
69690,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.065,4,3,8,27
69721,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2021,22000707,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.195,4,3,8,50
69732,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.734999999999999,10,3,8,51
69737,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.925,30,3,9,11
69760,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.365,6,3,9,32
69767,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.395,27,3,9,48
69782,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-29-2021,22000707,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.085,5,3,10,9
69792,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.395,26,3,10,24
69797,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.085,4,3,10,38
69802,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.895,17,3,10,46
69809,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2021,22000707,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,3,11,2
69820,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.435,16,3,11,23
69831,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.575,18,3,11,49
69881,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.175,6,2,0,26
69890,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.095,8,2,0,40
69897,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.185,5,2,0,45
69907,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.285,8,2,1,15
69909,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-29-2021,22000707,WAS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,2,1,24
69924,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.965,17,2,1,42
69925,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.785,4,2,1,57
69931,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-29-2021,22000707,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.175,4,2,2,13
69936,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2021,22000707,WAS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.165,5,2,2,25
69945,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.545,27,2,2,32
69964,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,6.955,19,2,2,46
69970,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-29-2021,22000707,WAS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,2,2,52
