,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76789,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,3,7,49
76794,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,8,6
76807,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.775,26,3,8,25
76813,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,8,40
76826,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,45
76831,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.065,12,3,8,50
76838,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.385,26,3,8,56
76844,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.405,26,3,9,20
76851,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.465,9,3,9,28
76858,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.565,26,3,9,46
76863,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,9,54
76879,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,3,10,18
76888,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.525,10,3,10,38
76893,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.065,6,3,10,54
76902,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.685,26,3,11,12
76904,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,3,11,20
76910,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-24-2021,22000672,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,11,42
76942,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.995,25,2,0,0
76948,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.094999999999999,25,2,0,2
76957,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,2,0,23
76977,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.865,27,2,0,38
76997,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.235,26,2,1,14
77008,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.465,24,2,1,36
77016,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.845,24,2,1,57
77061,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.955,26,2,2,19
77070,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-24-2021,22000672,HOU,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,2,2,44
77076,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,2,51
77080,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,2,3,6
77115,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,3,20
77122,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.045,7,2,3,31
77125,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.105,25,2,3,51
77130,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.725,24,2,4,12
77167,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,2,5,11
77176,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,5,24
77193,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.245000000000001,26,2,6,2
77214,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,2,6,27
77215,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.145,25,2,6,52
77222,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.985,12,2,7,7
77229,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,2,7,28
77252,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,2,7,47
