,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112780,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,2,5,49
112785,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,2,6,7
112787,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.165,24,2,6,28
112793,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.635,25,2,6,36
112797,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.485,17,2,6,51
112813,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,7,15
112815,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,2,7,23
112844,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.915,15,2,8,2
112848,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.665,25,2,8,18
112861,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,8,31
112864,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,2,8,48
112869,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,2,8,55
112873,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.175,24,2,9,6
112878,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,2,9,20
112883,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.37,6.695,16,2,9,38
112899,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.235,20,2,9,59
112910,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,2,10,20
112915,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,10,48
112928,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.355,23,2,11,26
112936,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.955,26,2,11,46
112948,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.765,20,1,0,4
112952,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.235,24,1,0,9
112957,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.555,23,1,0,30
112958,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,1,0,48
112963,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,1,0,58
112977,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.845,22,1,1,19
112984,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,1,1,49
113018,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.165,23,1,2,32
113023,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.265,25,1,2,38
113027,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,2,49
113032,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.745,24,1,3,11
113058,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,3,37
113078,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,1,4,5
113086,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.325,26,1,4,22
113090,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,1,4,26
113115,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.665,24,1,5,0
113119,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,1,5,19
113122,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.925,11,1,5,32
113126,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,1,5,44
113131,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,1,5,56
113137,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,1,6,11
113147,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.545,8,1,6,25
113157,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.205,17,1,6,51
113165,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,1,7,16
113176,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.275,11,1,7,34
113184,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,1,7,55
113186,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,6
113190,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,1,8,28
113197,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,1,8,33
113204,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.9350000000000005,12,1,9,5
113217,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,1,9,28
113225,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.695,9,1,9,37
113231,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.785,25,1,9,59
113242,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.785,25,1,10,19
113246,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.105,25,1,10,24
113250,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.205,23,1,10,33
113256,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.575,25,1,10,50
113270,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,1,11,6
113282,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,1,11,25
113289,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.255,4,1,11,40
