,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6889,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,5,53
6893,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.605,10,4,6,10
6899,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.625,9,4,6,24
6907,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,4,6,36
6912,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.275,25,4,6,39
6917,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.075,25,4,6,58
6922,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.835,10,4,7,12
6926,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.355,9,4,7,23
6930,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,7,37
6935,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,7,56
6951,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,8,20
6953,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,8,30
6960,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.725,24,4,8,55
6972,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,4,9,15
6978,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.685,0,4,9,28
6986,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.135,24,4,9,59
6989,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.805,11,4,10,5
7003,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,4,10,29
7006,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.125,25,4,10,33
7014,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,4,10,44
7024,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.555,9,4,11,14
7030,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,11,32
7052,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,0,10
7056,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,3,0,32
7063,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.515,23,3,0,58
7078,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.415,14,3,1,26
7084,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.115,25,3,1,34
7101,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.065,25,3,1,56
7106,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,3,2,5
7127,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.315,25,3,2,33
7131,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,3,2,40
7136,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,2,50
7144,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,3,2
7149,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.555,22,3,3,7
7154,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,3,19
7159,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.375,26,3,3,31
7178,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,3,4,15
7182,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,3,4,32
7190,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.295,5,3,4,43
7192,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.535,17,3,4,50
7199,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,5,13
7209,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,6.015,20,3,5,37
7212,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,3,5,42
7219,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.415,6,3,5,58
7223,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,6,10
7227,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,6,28
7230,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,3,6,45
7246,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.885,21,3,7,3
7248,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.845,25,3,7,22
7249,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.975,12,3,7,46
7273,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,8,26
7278,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.015,9,3,8,39
7283,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,3,8,54
7288,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.665,20,3,9,12
7296,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,3,9,26
7298,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,9,40
7304,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.315,18,3,9,48
7306,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.995,12,3,10,8
7309,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,3,10,17
7311,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.285,18,3,10,38
7319,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,11,1
7322,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.035,22,3,11,8
7327,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,11,23
7328,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,11,32
7335,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.235,5,3,11,45
7353,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.195,5,2,0,0
7355,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,2,0,22
7358,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.045,25,2,0,29
7379,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,05-12-2021,22001043,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,2,1,8
7385,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,1,28
7386,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,2,1,41
7390,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,2,2,6
7397,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.425,6,2,2,13
7405,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,2,30
7407,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.395,16,2,2,43
7414,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,2,3,4
7415,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.085,25,2,3,30
7422,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,05-12-2021,22001043,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,2,3,48
7424,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.195,25,2,3,57
7430,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,2,4,6
7434,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-12-2021,22001043,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,2,4,23
7440,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-12-2021,22001043,BKN,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,4,35
