,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85916,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.905,23,4,2,26
85922,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.705,23,4,3,2
85925,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.625,23,4,3,14
85927,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.075,5,4,3,30
85932,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.655,26,4,3,54
85944,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,4,4,14
85947,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.835,27,4,4,23
85957,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.725,23,4,5,0
85961,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.565,28,4,5,18
85963,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.055,13,4,5,26
85964,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,4,5,38
85976,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.995,6,4,6,18
86001,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,4,6,51
86028,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.035,16,4,7,14
86032,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.485,28,4,7,27
86037,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.165,14,4,7,45
86039,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.605,8,4,7,58
86046,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.535,26,4,8,4
86054,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.54,7.205,15,4,8,13
86057,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.225,6,4,8,34
86067,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.495000000000001,27,4,8,52
86071,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.215,29,4,9,4
86077,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.945,5,4,9,10
86090,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.815,5,4,9,33
86102,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.465,27,4,9,43
86109,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.875,27,4,9,48
86115,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.935,8,4,10,9
86152,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,4,10,47
86160,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,4,11,8
86179,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,5.945,19,4,11,44
86213,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.945,4,3,0,25
86229,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.495,17,3,0,35
86248,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.925,27,3,1,7
86252,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.205,4,3,1,19
86260,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,1,28
86268,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.235,7,3,1,39
86272,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.155,8,3,2,5
86283,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.325,5,3,2,31
86295,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.515,23,3,2,49
86306,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.905,17,3,3,7
86311,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,3,3,23
86323,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.185,5,3,3,36
86332,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,3,4,6
86339,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.145,6,3,4,15
86346,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.035,5,3,4,32
86351,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,3,4,55
86363,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,3,5,27
86371,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.375,16,3,5,40
86377,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.504999999999999,27,3,5,54
86381,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.675,23,3,5,59
86393,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.095,18,3,6,13
86399,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.47,5.865,24,3,6,24
86403,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.505,11,3,6,41
86411,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,57
86414,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.035,5,3,7,2
86417,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.385,16,3,7,22
86442,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.045,13,3,7,55
86445,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.155,4,3,8,9
86450,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.155,5,3,8,28
86454,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.344999999999999,26,3,10,51
86461,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.665,26,3,8,40
86480,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.945,5,3,9,5
86495,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.195,6,3,9,33
86500,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.365,16,3,9,41
86510,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.605,23,3,9,49
86518,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,10,6
86522,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.385,6,3,10,14
86526,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.245,16,3,10,27
86532,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,32
86538,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,10,36
86566,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.405000000000001,26,3,11,6
86573,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.135,14,3,11,16
86580,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.155000000000001,28,3,11,30
86585,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,3,11,44
86630,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.895,5,2,0,0
86657,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.165,25,2,0,29
86665,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.325,6,2,0,38
86696,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.135,4,2,0,52
86713,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.245,5,2,1,12
86716,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.895,13,2,1,30
86726,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,1,56
86738,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.115,22,2,2,9
86759,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.255,17,2,2,37
86765,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.155,25,2,2,55
86766,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,2,3,4
86770,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.585,12,2,3,21
86774,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.235,15,2,3,40
86795,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,2,4,12
86804,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,2,4,20
86818,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.835,28,2,4,34
86822,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.955,4,2,4,39
86840,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.205,17,2,4,54
86878,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.945,12,2,5,20
86879,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,2,5,34
86883,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.115,7,2,5,51
