,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120500,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.865,11,4,2,46
120507,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.085,22,4,3,2
120519,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.315,15,4,3,36
120521,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.805,10,4,3,47
120532,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.765,26,4,4,4
120536,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.245000000000001,26,4,4,16
120542,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.835,22,4,4,30
120550,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,1
120558,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,5,4
120568,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,5,11
120573,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,4,5,15
120576,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.785,25,4,5,36
120586,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.135,14,4,5,56
120599,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.985,22,4,6,17
120603,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.745,17,4,6,24
120604,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,6,32
120606,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.835,12,4,6,52
120612,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,7,5
120618,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,7,23
120635,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.255,7,4,7,43
120640,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.825,6,4,8,1
120656,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.715,25,4,8,28
120683,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,4,8,48
120687,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,55
120712,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,4,9,28
120719,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,9,38
120736,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.295,25,4,10,6
120743,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,5.955,17,4,10,19
120746,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.825,25,4,10,39
120755,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.505,8,4,11,6
120759,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,11,18
120767,2021,2020-21,1610612760,Oklahoma City Thunder,203121,Darius Miller,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.965,25,4,11,26
120773,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,4,19
120778,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.655,26,4,11,44
120793,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,4,18
120803,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,3,0,1
120806,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,21
120812,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,0,24
120839,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.715,2,3,0,36
120851,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.885,17,3,1,0
120857,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.075,26,3,1,28
120885,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,1,51
120891,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.175,25,3,2,8
120897,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,3,2,26
120903,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.805,24,3,2,40
120905,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.885,27,3,2,57
120909,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.185,27,3,3,7
120914,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.504999999999999,27,3,3,13
120919,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.985,27,3,3,28
120923,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,3,39
120933,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.945,18,3,3,59
120937,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,5
120943,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,4,7
120961,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,3,4,20
120979,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.515,21,3,4,48
120993,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,5,3
121006,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,5,27
121012,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,3,5,38
121027,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.025,18,3,5,42
121036,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.795,27,3,6,1
121044,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.075,15,3,6,20
121048,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,3,6,32
121088,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,7,2
121092,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.265,27,3,7,32
121099,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.035,24,3,7,40
121107,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.725,0,3,7,43
121113,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,3,7,55
121124,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,8,10
121129,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.465,26,3,8,18
121135,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,3,8,27
121140,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,8,46
121146,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.975,24,3,8,54
121150,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.065,25,3,9,9
121158,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.605,28,3,9,22
121162,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.715,24,3,9,33
121168,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.215,16,3,9,46
121171,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,9,55
121174,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.465,20,3,10,11
121178,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,3,10,27
121179,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.905,14,3,10,39
121193,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,3,10,56
121198,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.505,25,3,11,6
121208,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.495,8,3,11,18
121214,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-14-2021,22000415,OKC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.285,24,3,11,32
121220,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.344999999999999,25,3,11,38
121245,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.52,10.245,45,2,0,0
121251,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.125,12,2,0,3
121253,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,11
121264,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-14-2021,22000415,OKC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.094999999999999,26,2,0,31
121266,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.945,15,2,0,36
121271,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-14-2021,22000415,OKC,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.875,3,2,0,53
