,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170601,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,4,2,44
170604,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,4,3,0
170608,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.235,25,4,3,6
170626,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,4,3,41
170636,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.355,26,4,3,57
170639,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,4,4,5
170644,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.285,25,4,4,10
170647,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,4,32
170663,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,4,4,43
170672,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,5,1
170678,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,5,19
170690,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,4,5,30
170695,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.255,24,4,5,58
170718,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,6,19
170720,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,6,38
170734,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.705,25,4,7,2
170746,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,4,7,25
170751,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.235,6,4,7,39
170761,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.725,20,4,7,52
170798,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.375,29,4,8,6
170802,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.785,11,4,8,18
170803,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,4,8,36
170832,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,46
170835,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.365,9,4,8,50
170841,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,4,9,10
170852,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.015,5,4,9,21
170862,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.035,7,4,9,40
170868,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.235,25,4,9,56
170889,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.895,5,4,10,15
170896,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.275,25,4,10,28
170904,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.855,13,4,10,39
170906,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,4,11,2
170909,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.105,4,4,11,16
170914,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.785,15,4,11,20
170918,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.235,25,4,11,36
170928,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,4,11,46
170943,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.995,5,3,0,0
170968,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.245,7,3,0,29
170972,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.925,4,3,0,49
170975,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,0,58
170986,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.845,16,3,1,8
170989,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,1,19
170999,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,1,26
171004,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.395,25,3,1,33
171014,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.515,24,3,1,42
171017,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,2,0
171022,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,2,13
171026,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,3,2,27
171036,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.205,25,3,2,46
171063,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.035,4,3,3,13
171067,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,3,24
171076,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,3,38
171099,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,4,2
171120,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,3,4,28
171130,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,3,4,44
171136,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.245,9,3,4,56
171187,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.185,24,3,5,23
171195,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,3,5,33
171199,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,3,5,49
171210,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.045,25,3,6,11
171214,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,3,6,16
171222,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,3,6,25
171231,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.445,8,3,6,31
171241,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.335,25,3,6,35
171246,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.065,13,3,6,59
171254,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.505,17,3,7,18
171260,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.165,25,3,7,37
171275,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,3,7,55
171278,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.015,5,3,8,1
171289,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.825,24,3,8,12
171294,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.775,24,3,8,36
171304,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,9,8
171307,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,3,9,21
171311,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.335,8,3,9,32
171316,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.315,15,3,9,42
171320,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.455,27,3,9,53
171348,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,10
171355,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.815,4,3,10,12
171373,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.815,20,3,10,42
171382,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.205,24,3,11,7
171395,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.484999999999999,7,3,11,18
171406,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,11,47
171441,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,2,0,2
171453,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.4350000000000005,24,2,0,32
171477,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.905,4,2,0,58
171481,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,2,1,13
171488,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.245,14,2,1,23
171489,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,34
171495,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.235,6,2,1,39
171502,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.625,25,2,1,51
171504,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-06-2021,22000117,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.615,8,2,2,7
171512,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.545,24,2,2,22
171519,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-06-2021,22000117,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,2,2,36
171527,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2021,22000117,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.025,26,2,2,56
