,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22617,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,4,6,41
22618,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.235,4,4,6,49
22624,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.065,26,4,6,53
22659,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.725,28,4,7,32
22664,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.675,19,4,7,39
22667,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,4,7,57
22672,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.885,26,4,8,6
22687,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,4,8,26
22693,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,4,8,29
22698,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.255,6,4,8,36
22707,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,4,9,9
22711,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.484999999999999,7,4,9,24
22724,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,4,9,47
22741,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,4,10,14
22754,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.875,21,4,10,26
22757,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.335,27,4,10,33
22762,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.755,25,4,10,44
22769,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.055,12,4,11,9
22777,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,4,11,24
22784,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,05-01-2021,22000958,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,4,11,38
22817,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.705,25,3,0,6
22823,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.305,25,3,0,31
22838,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,0,59
22841,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.395,26,3,1,16
22869,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.355,28,3,2,5
22881,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.955,23,3,2,36
22891,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,3,4
22900,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.675,9,3,3,8
22903,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.335,27,3,3,26
22909,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,3,3,42
22915,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.425,18,3,3,53
22921,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,4,16
22925,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,4,35
22935,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.285,27,3,4,44
22955,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.555,7,3,5,19
22957,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,3,5,39
22994,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,3,6,8
23000,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.035,26,3,6,20
23019,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.4350000000000005,6,3,6,38
23026,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,5.985,18,3,6,41
23034,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,3,6,57
23042,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.495,26,3,7,10
23048,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.585,25,3,7,21
23064,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.355,23,3,7,42
23069,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.165,27,3,7,53
23075,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,8,8
23084,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,8,16
23096,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.965,25,3,8,40
23103,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.385,26,3,8,45
23112,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.625,20,3,9,1
23120,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.115,25,3,9,10
23131,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,3,9,19
23138,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,3,9,25
23145,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.745,27,3,9,41
23154,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,9,54
23171,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.515,25,3,10,10
23189,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.835,25,3,10,40
23194,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.254999999999999,26,3,10,51
23205,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.235,9,3,11,8
23213,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,3,11,20
23215,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.085,17,3,11,30
23219,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.035,27,3,11,47
23245,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.765,22,2,0,0
23252,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.175,25,2,0,9
23257,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.125,26,2,0,29
23263,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,0,42
23271,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.825,27,2,0,47
23279,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,2,0,52
23284,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.935,26,2,1,0
23296,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.745,10,2,1,24
23306,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.145,27,2,1,47
23309,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,2,1,55
23334,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.775,25,2,2,19
23361,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.455,25,2,2,58
23367,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-01-2021,22000958,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.595,21,2,3,9
23371,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.445,26,2,3,23
23391,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.325,17,2,3,56
23396,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.615,25,2,4,10
23402,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-01-2021,22000958,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.315,27,2,4,20
23424,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,05-01-2021,22000958,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,2,5,5
