,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61261,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.415,6,3,3,11
61266,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,15
61267,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,19
61270,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.555,8,3,3,21
61288,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,3,4,9
61293,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.215,14,3,4,18
61301,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.185,4,3,4,26
61310,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.165,26,3,4,39
61312,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.075,13,3,4,46
61321,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.725,11,3,5,2
61325,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.43,6.875,26,3,5,12
61340,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,3,5,37
61344,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,3,5,43
61352,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.715,15,3,6,1
61360,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.055,25,3,6,20
61381,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.344999999999999,27,3,7,18
61385,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.185,25,3,7,37
61392,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.705,14,3,7,59
61399,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.235,15,3,8,21
61405,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.135,14,3,8,37
61411,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.915,27,3,9,0
61439,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.965,12,3,9,24
61443,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.375,6,3,9,39
61447,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,10,5
61454,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.375,20,3,10,21
61470,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-04-2021,22000756,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,11,0
61477,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.775,3,3,11,4
61481,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,3,11,15
61487,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,3,11,23
61499,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.005,2,3,11,38
61514,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-04-2021,22000756,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,2,0,13
61517,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.445,27,2,0,32
61523,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,2,0,48
61526,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,2,1,8
61534,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.925,13,2,1,28
61540,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.875,18,2,1,51
61567,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.785,26,2,2,20
61572,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.195,17,2,2,42
61576,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.715,26,2,2,51
61581,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,2,3,5
61585,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.484999999999999,13,2,3,23
61603,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,04-04-2021,22000756,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.915,27,2,3,36
61607,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,2,3,42
61612,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-04-2021,22000756,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,2,3,50
61616,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,2,4,5
61619,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.125,12,2,4,12
61621,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,23
61622,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,4,26
61649,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,2,4,54
61653,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-04-2021,22000756,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.705,10,2,4,59
