,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36437,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,4,4,41
36439,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.245,5,4,4,50
36449,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.715,0,4,5,2
36456,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.665,1,4,5,8
36471,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.385,29,4,5,38
36476,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.045,25,4,5,56
36525,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.465,23,4,6,15
36531,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,4,6,24
36537,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.835,27,4,6,42
36540,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.155,4,4,6,57
36550,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.355,27,4,7,20
36558,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.605,26,4,7,29
36568,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,7,51
36584,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.045,28,4,8,10
36588,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.825,26,4,8,25
36591,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.695,10,4,8,37
36597,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,8,47
36607,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.935,21,4,8,55
36631,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,9,12
36635,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,9,15
36643,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.855,6,4,9,23
36650,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.095,4,4,9,48
36657,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.965,14,4,10,7
36668,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.135,3,4,10,22
36674,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.725,9,4,10,33
36681,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.185,27,4,10,41
36686,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.935,11,4,10,56
36693,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.765000000000001,11,4,11,16
36744,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.425,27,3,0,2
36748,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.485,21,3,0,13
36753,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,3,0,31
36763,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,0,50
36769,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,3,0,58
36775,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.445,25,3,1,13
36781,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-21-2021,22000882,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.415,26,3,1,24
36789,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,1,30
36814,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.575,23,3,2,0
36818,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,3,2,12
36827,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,3,2,14
36835,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.155,5,3,2,21
36842,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.805,26,3,2,34
36846,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,3,2,45
36852,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.55,6.575,17,3,2,57
36868,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.484999999999999,7,3,3,20
36877,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.645,26,3,3,35
36883,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,8.685,30,3,3,41
36887,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.405,16,3,4,6
36906,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.835,11,3,4,42
36913,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.675,1,3,4,57
36928,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,3,5,15
36953,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,5,29
36965,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,3,5,44
36972,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,3,5,53
36981,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,6,10
36986,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.625,27,3,6,23
36995,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.185,26,3,6,42
37010,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,6,59
37017,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.055,23,3,7,2
37023,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.755,0,3,7,11
37037,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,7,15
37060,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.565,19,3,7,35
37063,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,46
37091,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.355,31,3,8,6
37107,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,8,20
37115,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,6.975,19,3,8,32
37119,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-21-2021,22000882,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.375,6,3,8,49
37125,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.535,8,3,8,54
37141,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.145,3,3,9,15
37163,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-21-2021,22000882,IND,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,3,9,32
37170,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-21-2021,22000882,IND,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,33
37175,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,9,37
37180,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.905,22,3,9,52
37185,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.195,27,3,9,59
37195,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.145,27,3,10,13
37201,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.855,26,3,10,19
37243,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,10,44
37250,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-21-2021,22000882,IND,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,11,2
37262,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,3,11,16
37269,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,11,24
37280,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.355,26,3,11,49
37306,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.335,26,2,0,1
37332,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.505,26,2,0,34
37338,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-21-2021,22000882,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.645,27,2,0,51
37342,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-21-2021,22000882,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,2
