,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53859,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.105,26,4,3,6
53862,2021,2020-21,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,3,14
53864,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.195,14,4,3,18
53874,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,4,3,33
53877,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.605,28,4,3,41
53895,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.855,11,4,4,8
53899,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.975,22,4,4,20
53904,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.435,26,4,4,34
53908,2021,2020-21,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,4,51
53912,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.535,28,4,5,10
53915,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,4,5,18
53920,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.015,16,4,5,27
53922,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.335,29,4,5,47
53925,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.875,31,4,6,3
53927,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.085,14,4,6,28
53941,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.345,16,4,6,54
53950,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.465,28,4,7,9
53961,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,7,12
53992,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,4,8,9
53996,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,4,8,30
53999,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,9,11
54013,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,4,9,22
54018,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.155,4,4,9,28
54023,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,4,9,36
54030,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,4,9,53
54035,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.495000000000001,27,4,10,8
54042,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.495,24,4,10,20
54048,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.355,27,4,10,38
54052,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.595,8,4,10,47
54056,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.715,14,4,10,58
54064,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.715,26,4,11,15
54069,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.495000000000001,28,4,11,22
54072,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.9350000000000005,13,4,11,39
54093,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.275,5,3,0,15
54100,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,7.1850000000000005,14,3,0,0
54108,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,0,10
54117,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,0,31
54124,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,3,0,32
54155,2021,2020-21,1610612749,Milwaukee Bucks,1626253,Axel Toupane,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.835,18,3,1,8
54160,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.655,21,3,1,18
54188,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.485,25,3,2,1
54193,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.245000000000001,27,3,2,8
54202,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.504999999999999,27,3,2,41
54206,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.705,27,3,2,55
54212,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,3,3,4
54217,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,3,11
54243,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,3,58
54251,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.465,26,3,4,10
54256,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.265000000000001,5,3,4,14
54265,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.825,4,3,4,36
54271,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.955,26,3,4,52
54280,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,5,7
54301,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.305,6,3,5,44
54306,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.555,19,3,5,59
54325,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.015,14,3,6,23
54332,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.995,28,3,6,35
54338,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,3,6,51
54354,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.895,11,3,7,5
54362,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.075,26,3,7,13
54369,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,3,7,18
54373,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.165,26,3,7,24
54387,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.145,26,3,7,42
54395,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.305,26,3,7,50
54405,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,11,10
54413,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.355,15,3,7,54
54417,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.115,25,3,8,7
54418,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,3,8,20
54419,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.205,5,3,8,27
54428,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,8,41
54441,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.465,27,3,9,7
54447,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.715,22,3,9,22
54455,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.504999999999999,27,3,9,37
54462,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.715,23,3,10,3
54467,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.195,26,3,10,16
54475,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.995,25,3,10,49
54476,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,11,1
54489,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,11,8
54491,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,3,11,12
54501,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,3,11,22
54503,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,11,29
54511,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.435,27,3,11,39
54530,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
54537,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.675,9,2,0,0
54540,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,0,7
54549,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,2,0,29
54556,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.004999999999999,28,2,0,37
54559,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.565,25,2,0,47
54563,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,0,58
54566,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,1,7
54572,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,2,1,21
54578,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.344999999999999,29,2,1,38
54589,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,1,53
54614,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.085,28,2,2,32
