,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147433,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-25-2021,22000257,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,3,9
147435,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.085,19,4,3,29
147441,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,3,46
147442,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.955,11,4,4,11
147470,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.745,11,4,4,39
147480,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.095,22,4,4,56
147503,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.375,7,4,5,23
147508,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,4,7,35
147517,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-25-2021,22000257,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.965,3,4,5,37
147519,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.955,4,4,6,1
147525,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.025,26,4,6,20
147530,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,4,6,39
147536,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.355,25,4,6,47
147540,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.344999999999999,26,4,7,6
147545,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.275,9,4,7,12
147563,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.845,10,4,7,37
147571,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,7,50
147597,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,8,10
147606,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,4,8,31
147616,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.025,24,4,8,53
147620,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.535,25,4,9,3
147622,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.985,15,4,9,23
147629,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.765000000000001,10,4,9,36
147647,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.445,25,4,9,57
147649,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.415,25,4,10,9
147651,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.344999999999999,26,4,10,16
147659,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.045,14,4,10,35
147661,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,4,10,56
147665,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.835,14,4,11,31
147669,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,4,11,34
147679,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,4,11,40
147698,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.085,7,3,0,0
147713,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.625,21,3,0,17
147718,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.615,26,3,0,34
147723,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.255,20,3,0,51
147747,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.115,14,3,1,13
147757,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,3,1,28
147761,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.265,19,3,1,40
147763,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.295,5,3,1,52
147766,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.365,24,3,2,4
147774,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.035,4,3,2,30
147791,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,3,2,55
147796,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.575,8,3,2,56
147830,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,3,45
147840,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-25-2021,22000257,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.045,4,3,3,56
147845,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,3,4,7
147869,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.655,25,3,5,2
147875,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.39,6.6850000000000005,16,3,5,34
147885,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-25-2021,22000257,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,6,13
147889,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.845,10,3,6,14
147894,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.785,25,3,6,22
147905,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.975,24,3,6,48
147910,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.025,15,3,6,56
147930,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.335,24,3,7,12
147934,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.005,5,3,7,28
147940,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.415,26,3,7,35
147967,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.145,17,3,8,23
147973,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.015,25,3,8,37
147978,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.995,26,3,8,56
147985,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.225,22,3,9,13
147990,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.325,20,3,9,24
147998,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-25-2021,22000257,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,9,33
148005,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-25-2021,22000257,DET,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.265000000000001,22,3,9,53
148013,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.785,13,3,9,57
148025,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,3,10,19
148034,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.255,5,3,10,37
148045,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,3,10,58
148052,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.355,26,3,11,23
148054,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.045,3,3,11,32
148064,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,01-25-2021,22000257,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,3,11,43
148125,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.945,4,2,0,4
148134,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.775,21,2,0,33
148141,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.205,25,2,0,46
148153,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,2,1,7
148158,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.805,21,2,1,15
148165,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-25-2021,22000257,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,2,1,26
148170,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.275,7,2,1,38
148178,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.715,26,2,2,14
148183,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.665,9,2,2,18
148191,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.215,24,2,2,34
148208,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,5,13
148213,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.845,25,2,3,8
148218,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.344999999999999,26,2,3,15
148224,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.465,26,2,3,28
148225,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.205,6,2,3,46
148268,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.565,22,2,4,21
148272,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.155000000000001,25,2,4,34
148275,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2021,22000257,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,2,4,46
148293,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.795,25,2,5,16
148297,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.205,23,2,5,23
148326,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-25-2021,22000257,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.445,27,2,6,16
148333,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-25-2021,22000257,DET,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,2,6,31
148336,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-25-2021,22000257,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,2,6,46
148343,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-25-2021,22000257,DET,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.445,7,2,6,50
