,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94613,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,4,2,54
94626,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.285,25,4,3,11
94645,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.335,25,4,3,24
94650,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,38
94655,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.225,4,4,3,41
94663,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,4,3,56
94672,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.085,22,4,4,2
94737,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.935,25,4,5,1
94743,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,5,11
94752,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.945,11,4,5,31
94760,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.765,26,4,5,51
94767,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,4,6,4
94792,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-11-2021,22000568,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,6,24
94800,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.455,7,4,6,27
94806,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.315,26,4,6,45
94827,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,4,7,1
94831,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.025,25,4,7,12
94835,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,4,7,35
94838,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,4,8,3
94865,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,8,34
94871,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.335,25,4,8,51
94877,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,9,4
94886,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.225,5,4,9,24
94896,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.145,4,4,9,35
94900,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.504999999999999,27,4,9,58
94907,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.375,25,4,10,4
94912,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.415,23,4,10,25
94919,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,4,10,56
94928,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,4,11,7
94936,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2021,22000568,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,11,26
94942,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,11,44
94963,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.985,12,3,0,0
94980,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.505,25,3,0,20
94990,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-11-2021,22000568,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.235,4,3,0,26
94993,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.565,25,3,0,40
94999,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.094999999999999,25,3,1,1
95004,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.875,25,3,1,15
95009,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,1,21
95012,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,1,36
95027,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.295,16,3,1,56
95033,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,2,4
95041,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,3,2,28
95045,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,2,49
95051,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.945,13,3,2,59
95062,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,10
95070,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.075,13,3,3,11
95092,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,3,47
95096,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.805,26,3,4,2
95101,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.625,26,3,4,18
95106,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.505,7,3,4,41
95125,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,4,58
95142,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.365,25,3,5,20
95147,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.695,21,3,5,38
95150,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,5,50
95196,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,6,17
95204,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.505,12,3,6,29
95210,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.504999999999999,32,3,6,41
95218,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,6,46
95223,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,6,59
95244,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,7,19
95249,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.725,10,3,7,23
95268,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,3,7,40
95272,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.735,1,3,7,55
95289,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,8,8
95296,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.675,29,3,8,23
95302,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.335,26,3,8,43
95322,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,3,9,13
95331,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.415,6,3,9,21
95339,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.105,26,3,9,39
95347,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-11-2021,22000568,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.805,2,3,9,54
95386,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,10,24
95391,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-11-2021,22000568,CHA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,10,32
95395,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2021,22000568,CHA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.805,30,3,10,48
95413,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2021,22000568,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,16
95417,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,18
95424,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,3,11,22
95432,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.355,16,3,11,32
95439,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-11-2021,22000568,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,11,47
95472,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.885,21,2,0,4
95512,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.285,28,2,0,51
95523,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.475,7,2,1,1
95537,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.725,25,2,1,32
95545,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.955,26,2,1,49
95551,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.135,5,2,2,3
95559,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,2,2,20
95565,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.325,25,2,2,32
95571,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,2,2,55
95584,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,2,3,13
95591,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,3,32
95602,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-11-2021,22000568,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.465,7,2,3,59
95625,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-11-2021,22000568,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.575,28,2,4,30
95633,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,2,4,40
95641,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.925,15,2,4,53
95646,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-11-2021,22000568,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.115,25,2,5,13
95654,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-11-2021,22000568,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.255,5,2,5,20
