,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60955,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,4,52
60957,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,4,4,4
60962,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,4,4,12
60970,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.715,26,4,4,35
60984,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.075,3,4,4,52
60988,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.755,16,4,4,56
60992,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.725,9,4,5,10
61003,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,4,5,26
61009,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.495000000000001,28,4,5,32
61013,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,4,5,56
61018,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,4,6,2
61034,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,6,34
61037,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.495,25,4,6,53
61044,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.315,9,4,7,17
61051,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,7,35
61054,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.055,27,4,7,44
61056,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,10
61060,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,8,11
61072,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.675,29,4,8,33
61075,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.235,8,4,8,54
61082,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,4,9,20
61088,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,4,9,39
61094,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,4,10,4
61100,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,11,46
61102,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,4,10,21
61105,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,4,10,42
61106,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,4,11,4
61112,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,11,32
61117,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.815,20,4,11,41
61121,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.115,3,4,11,47
61129,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.125,27,3,0,1
61130,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.225,26,3,0,8
61138,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.375,26,3,0,40
61162,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.355,24,3,1,20
61167,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.775,26,3,1,33
61172,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,3,1,47
61176,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.995,12,3,1,57
61209,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.665,26,3,3,8
61215,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.395,6,3,3,15
61221,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,3,49
61224,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,4,0
61233,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,4,22
61252,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.725,9,3,4,45
61256,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.945,23,3,5,6
61257,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.525,25,3,5,18
61262,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,5,33
61265,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.885,23,3,5,40
61278,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.895,26,3,6,6
61282,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,3,6,32
61286,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.935,3,3,6,46
61290,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.705,25,3,6,56
61295,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.975,25,3,7,18
61297,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,3,7,37
61300,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.025,23,3,7,47
61304,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,8,7
61311,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.915,26,3,8,8
61316,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,3,8,14
61323,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.445,17,3,8,24
61327,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.875,11,3,8,37
61332,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.344999999999999,26,3,8,52
61338,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.135,25,3,9,14
61348,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.6850000000000005,9,3,9,39
61353,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,9,57
61357,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.375,25,3,10,18
61363,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.895,25,3,10,24
61369,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.875,25,3,10,48
61372,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.415,27,3,10,59
61375,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,6.775,22,3,11,8
61380,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.475,24,3,11,16
61388,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,3,11,40
61406,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,0,33
61413,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,9.665,44,2,0,0
61415,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.305,26,2,0,4
61420,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,2,0,24
61424,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,2,0,34
61442,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.235,26,2,0,44
61444,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,2,1,6
61448,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,2,1,11
61453,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,2,1,23
61464,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.785,5,2,1,43
61471,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.565,27,2,2,0
61475,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.605,16,2,2,8
61479,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-04-2021,22000760,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.665,1,2,2,23
61486,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.135,3,2,2,27
61491,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.925,11,2,2,29
61492,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-04-2021,22000760,HOU,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.825,11,2,2,42
61496,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-04-2021,22000760,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,2,2,59
61532,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,2,3,41
61535,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.345,27,2,3,54
61537,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,04-04-2021,22000760,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,2,4,3
