,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111920,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.165,25,5,3,15
111921,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.445,25,5,3,27
111923,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,5,3,45
111925,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.765,24,5,4,3
111926,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,5,4,26
111927,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-21-2021,22000465,NOP,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,5,4,44
111929,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,4,0,0
111933,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,0,6
111934,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.505,17,4,0,11
111936,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.875,3,4,0,15
111938,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.065,26,4,0,38
111941,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.745,23,4,1,0
111943,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.115,15,4,1,16
111944,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.205,25,4,1,35
111954,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,4,1,48
111962,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,2,25
111967,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,2,43
111970,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.675,23,4,2,58
111974,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.995,25,4,3,12
111977,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.255,18,4,3,26
111979,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.125,28,4,3,39
111981,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.9350000000000005,12,4,3,50
111992,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.315,25,4,4,11
111994,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,4,4,19
111995,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,4,4,39
112000,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,4,58
112003,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,5,13
112009,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,5,30
112012,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.255,16,4,5,36
112021,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.265,25,4,5,53
112027,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,4,6,18
112033,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,4,6,24
112044,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.375,26,4,7,13
112051,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.465,26,4,7,37
112056,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.775,20,4,7,45
112073,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,4,8,2
112077,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.715,2,4,8,3
112085,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.995,28,4,8,13
112090,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.975,25,4,8,38
112097,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,4,8,56
112100,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.254999999999999,25,4,9,15
112112,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,9,42
112118,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.485,25,4,9,49
112120,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,11
112127,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,10,12
112133,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,10,24
112137,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.735,2,4,10,45
112145,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.625,10,4,11,0
112155,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.735,22,4,11,16
112168,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,4,11,28
112174,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,4,11,42
112180,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,4,11,46
112193,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,0,1
112214,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.875,25,3,0,52
112229,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.005,2,3,0,49
112245,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,1,3
112247,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,1,21
112253,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.995,12,3,1,42
112259,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.254999999999999,24,3,2,0
112261,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.305,8,3,2,9
112265,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.665,14,3,2,28
112271,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.915,11,3,2,43
112322,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.725,22,3,4,4
112328,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-21-2021,22000465,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,4,17
112329,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,4,37
112333,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,4,49
112342,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-21-2021,22000465,NOP,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,5,8
112349,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.094999999999999,25,3,5,17
112353,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.205,20,3,5,21
112357,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,5,34
112384,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,9
112388,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,3,6,11
112393,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.235,7,3,6,12
112413,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.535,25,3,6,44
112418,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,6,51
112425,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.565,18,3,7,7
112444,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,7,43
112447,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.325,13,3,8,7
112454,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.465,25,3,8,19
112460,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,3,8,25
112464,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,8,38
112476,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.285,6,3,8,58
112479,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,3,9,17
112486,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.785,24,3,9,27
112491,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.405000000000001,26,3,9,37
112508,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,10,8
112543,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.125,6,3,10,39
112545,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,10,59
112547,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.355,6,3,11,16
112552,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.535,17,3,11,29
112554,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2021,22000465,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,11,42
112592,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2021,22000465,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,2,0,6
112594,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.785,24,2,0,28
112617,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-21-2021,22000465,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.535,24,2,0,53
