,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105098,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.925,26,4,3,54
105099,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.975,26,4,4,12
105102,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.285,17,4,4,35
105106,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.425,20,4,5,3
105119,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,4,5,34
105123,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.965,25,4,5,44
105144,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.835,5,4,6,27
105148,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.015,5,4,6,42
105151,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.505,7,4,6,54
105158,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.065,23,4,7,4
105161,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.735,26,4,7,17
105164,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,4,7,40
105186,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.215,26,4,7,57
105191,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.495,17,4,8,10
105212,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-26-2021,22000504,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,4,8,35
105213,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-26-2021,22000504,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.845,5,4,8,53
105241,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.285,26,4,9,31
105254,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.895,3,4,9,50
105262,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-26-2021,22000504,DET,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,9,57
105268,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.815,3,4,10,18
105275,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-26-2021,22000504,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.385,26,4,10,34
105283,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.165,25,4,11,11
105293,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.045,19,4,11,16
105295,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-26-2021,22000504,DET,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,8,10
105315,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,11,48
105340,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.615,29,3,0,0
105362,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.405000000000001,26,3,0,6
105376,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,3,0,31
105386,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.165,5,3,0,39
105388,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-26-2021,22000504,DET,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,0,48
105391,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.415,26,3,0,55
105408,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,3,1,18
105419,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.125,4,3,1,26
105423,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,6.875,17,3,1,33
105449,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.245000000000001,25,3,2,10
105451,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.425,26,3,2,34
105460,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.725,1,3,2,57
105466,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,3,3,11
105482,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,3,29
105491,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.805,4,3,3,43
105495,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,3,51
105501,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.015,26,3,4,8
105512,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.805,21,3,4,42
105515,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.055,26,3,4,58
105526,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,5,20
105531,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,5,35
105536,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.275,24,3,5,52
105540,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,3,6,13
105542,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,6,30
105563,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.435,18,3,7,20
105580,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.455,26,3,7,53
105587,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,3,8,0
105594,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-26-2021,22000504,DET,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.965,3,3,8,11
105596,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,3,8,17
105604,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.935,15,3,8,25
105629,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-26-2021,22000504,DET,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.205,4,3,9,2
105638,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,3,9,17
105641,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,3,9,32
105650,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-26-2021,22000504,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,3,9,47
105655,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.475,26,3,10,8
105658,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,10,31
105662,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,3,10,44
105686,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-26-2021,22000504,DET,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,42
105690,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.985,12,3,11,43
105722,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,8,57
105730,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.095,22,2,0,3
105761,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,28
105765,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.975,26,2,0,29
105769,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.66,7.285,22,2,0,46
105772,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,2,1,3
105798,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-26-2021,22000504,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,2,1,28
105808,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.555,24,2,1,42
105814,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.365,26,2,2,2
105821,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,2,2,9
105826,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,2,2,20
105833,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.355,5,2,2,26
105847,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.245000000000001,27,2,2,54
105856,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.145,26,2,2,59
105857,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2021,22000504,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,2,3,21
105863,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-26-2021,22000504,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,2,3,30
105881,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-26-2021,22000504,DET,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.535,25,2,4,1
105884,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.005,24,2,4,9
105907,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,2,4,41
105911,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2021,22000504,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.995,26,2,4,59
105929,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-26-2021,22000504,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.415,26,2,5,18
105935,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-26-2021,22000504,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.965,9,2,5,33
105943,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.344999999999999,25,2,5,47
105946,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,2,6,2
105956,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-26-2021,22000504,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.425,26,2,6,11
