,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24416,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-30-2021,22000951,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.315,5,3,2,46
24443,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,3,23
24446,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-30-2021,22000951,CLE,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,3,35
24466,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,3,4,9
24469,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.775,7,3,4,23
24488,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-30-2021,22000951,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,5,3
24496,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,5,27
24504,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5700000000000001,7.245,15,3,5,46
24519,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,3,6,12
24528,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-30-2021,22000951,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,6,29
24538,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,6,48
24544,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.395,8,3,6,53
24548,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.645,23,3,7,3
24551,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.165,18,3,7,8
24555,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.385,26,3,7,16
24558,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.085,15,3,7,26
24563,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-30-2021,22000951,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.245000000000001,24,3,7,40
24575,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5699999999999998,6.985,19,3,8,7
24581,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,3,8,17
24584,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.035,13,3,8,28
24597,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,8,50
24606,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-30-2021,22000951,CLE,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,9,7
24609,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,9,7
24619,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,3,9,18
24623,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,9,30
24634,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.484999999999999,7,3,9,36
24638,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-30-2021,22000951,CLE,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,48
24642,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.225,6,3,9,50
24652,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-30-2021,22000951,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.735,29,3,10,12
24662,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.405,19,3,10,21
24676,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.705,24,3,10,36
24678,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.785,11,3,10,47
24683,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,11,15
24691,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.965,25,3,11,26
24694,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.6850000000000005,25,3,11,45
24751,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.505,20,2,0,5
24767,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-30-2021,22000951,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,2,0,36
24774,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,44
24777,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.975,7,2,0,47
24779,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.705,27,2,0,57
24784,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.975,25,2,1,7
24787,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.085,13,2,1,17
24791,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,2,1,32
24792,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.945,12,2,1,53
24808,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.895,25,2,2,4
24812,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.825,25,2,2,8
24817,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.105,26,2,2,14
24821,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.795,5,2,2,18
24833,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,36
24841,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-30-2021,22000951,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.125,19,2,3,0
24857,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,2,3,48
24882,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.595,18,2,4,24
24896,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.675,10,2,4,48
24902,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-30-2021,22000951,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.565,26,2,4,59
24906,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,5,14
24910,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.265000000000001,5,2,5,28
24920,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-30-2021,22000951,CLE,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.005,4,2,6,3
