,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94490,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,3,1
94492,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,4,3,5
94503,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,4,3,14
94516,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.205,25,4,3,39
94533,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.254999999999999,24,4,4,2
94537,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,5
94543,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.465,8,4,4,11
94552,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.9350000000000005,12,4,4,25
94561,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.795,2,4,4,38
94572,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.815,24,4,5,18
94578,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.095,23,4,5,25
94585,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.135,25,4,5,31
94593,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,5,46
94600,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.975,25,4,6,4
94607,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.525,7,4,6,28
94617,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,6,43
94625,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.935,22,4,6,56
94632,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.295,25,4,7,15
94637,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.535,25,4,7,24
94646,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.985,12,4,7,38
94669,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,4,7,46
94687,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.035,22,4,8,6
94696,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,4,8,21
94700,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.765000000000001,9,4,8,32
94708,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.875,25,4,8,42
94712,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,4,8,59
94727,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,9,23
94734,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,9,25
94736,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.445,25,4,9,43
94755,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,10,7
94763,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.285,25,4,10,16
94769,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.655,24,4,10,33
94774,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.004999999999999,25,4,10,49
94777,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.165,25,4,11,7
94782,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,4,11,23
94821,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,0,0
94849,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.955,16,3,0,26
94857,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,0,38
94862,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,3,1,4
94867,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.955,5,3,1,21
94873,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,3,1,32
94879,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.515,24,3,1,42
94884,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.225,24,3,2,1
94887,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,2,18
94925,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.4350000000000005,6,3,2,52
94930,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.085,25,3,3,14
94939,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.275,20,3,3,28
94940,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.945,3,3,3,40
94945,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.745,27,3,3,52
94948,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,3,4,12
94955,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.805,23,3,4,26
94966,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,4,57
94969,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,3,5,11
94975,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.805,5,3,5,22
94978,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,5,36
94997,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.155000000000001,25,3,5,54
95003,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.985,24,3,6,10
95023,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.855,3,3,6,45
95035,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,3,7,14
95050,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.825,3,3,7,35
95056,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.525,25,3,7,43
95069,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.025,24,3,7,57
95080,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.305,5,3,8,10
95086,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,8,24
95088,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.245000000000001,28,3,8,30
95105,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.145,5,3,8,47
95130,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.185,24,3,9,0
95136,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,9,9
95141,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,9,26
95165,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.875,6,3,9,54
95170,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.275,25,3,9,56
95175,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,10,9
95183,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.725,9,3,10,29
95188,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,10,44
95194,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.975,28,3,10,57
95201,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,3,11,3
95216,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.565,18,3,11,12
95224,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.035,25,3,11,28
95234,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.595,24,3,11,43
95279,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.475,7,2,6,53
95293,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.36,10.555,47,2,0,0
95297,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.035,24,2,0,1
95304,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.605,24,2,0,20
95310,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.825,24,2,0,56
95314,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-11-2021,22000578,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.835,4,2,1,5
95319,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,1,22
95323,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-11-2021,22000578,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,1,28
95337,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,2,1,35
95358,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.165,27,2,1,46
95366,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.815,23,2,1,51
95374,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.885,21,2,2,11
95384,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,03-11-2021,22000578,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.315,25,2,2,37
