,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69318,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,6,10
69323,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.875,11,4,6,21
69327,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,4,6,40
69333,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.715,25,4,6,47
69353,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,7,17
69360,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,7,23
69368,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,7,42
69406,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,4,8,2
69410,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.995,26,4,8,21
69416,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,8,36
69420,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,8,53
69447,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,9,24
69455,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.145,25,4,9,34
69461,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,4,9,50
69480,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,10,14
69487,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.455,25,4,10,31
69491,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.175,24,4,10,48
69497,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.305,24,4,11,9
69513,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,11,28
69525,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.565,24,4,11,39
69552,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,9.455,37,3,0,0
69557,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.235,4,3,0,4
69565,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.885,3,3,0,25
69574,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,0,35
69576,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.215,6,3,0,50
69591,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.235,25,3,1,11
69593,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,3,1,19
69599,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,7.075,15,3,1,42
69628,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.315,8,3,2,12
69654,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,2,51
69656,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.045,12,3,3,10
69667,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.245000000000001,25,3,3,23
69686,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.815,4,3,3,30
69699,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,3,48
69705,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.765,3,3,3,53
69722,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,3,4,20
69730,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.775,24,3,4,43
69735,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.825,14,3,4,57
69770,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.885,27,3,5,8
69776,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,5,23
69787,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,5,32
69800,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,5,57
69804,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.395,26,3,6,16
69812,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.855,10,3,6,31
69825,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.025,20,3,6,43
69832,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,3,6,58
69856,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.555,27,3,7,21
69863,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.445,7,3,7,33
69876,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.885,11,3,8,4
69884,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,8,19
69904,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.205,17,3,8,33
69911,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.635,9,3,9,5
69913,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,13
69919,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,9,16
69926,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.135,25,3,9,27
69950,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.185,6,3,10,25
69958,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.145,6,3,9,48
69973,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.615,22,3,10,12
69980,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,10,34
69982,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.155000000000001,25,3,10,47
69988,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.385,16,3,11,4
69990,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.575,8,3,11,19
69992,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.245,23,3,11,33
69998,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,11,45
70018,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.405,9,2,1,19
70024,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.365,13,2,0,0
70027,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,2,0,9
70033,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.875,26,2,0,32
70041,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.065,26,2,0,54
70047,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.725,26,2,1,2
70069,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.695,1,2,1,25
70077,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-29-2021,22000714,SAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.875,13,2,1,51
70085,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.885,24,2,2,1
70088,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.425,27,2,2,17
70126,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.615,23,2,3,1
70130,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,2,3,4
70134,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,2,3,26
70140,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,3,47
70144,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,4,4
70150,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2021,22000714,SAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.115,16,2,4,14
70161,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-29-2021,22000714,SAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.755,1,2,4,27
70174,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.645,9,2,4,45
70176,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-29-2021,22000714,SAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.734999999999999,10,2,4,55
