,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69142,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.275,26,4,4,30
69149,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.985,22,4,4,39
69157,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.015,27,4,4,48
69174,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,8
69179,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.565,24,4,5,9
69198,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.025,23,4,5,28
69202,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.295,26,4,5,50
69227,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5700000000000001,7.195,15,4,6,35
69229,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,4,6,55
69236,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.925,27,4,7,1
69243,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.025,27,4,7,26
69309,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.855,23,4,8,20
69313,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,4,8,37
69325,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,4,8,49
69330,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.445,26,4,9,14
69359,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,9,32
69363,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.075,26,4,9,43
69370,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.205,15,4,10,8
69383,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.67,7.175,15,4,10,30
69403,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,11,11
69415,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.655,23,4,11,24
69422,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.915,11,4,11,27
69423,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,4,11,44
69442,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.205,25,3,0,0
69450,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,0,12
69462,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.455,8,3,0,23
69468,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,3,0,28
69482,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.235,15,3,0,50
69490,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,3,0,59
69515,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,1,30
69517,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.045,14,3,1,36
69526,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,1,44
69527,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.125,27,3,2,0
69539,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,2,25
69542,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.265000000000001,16,3,2,34
69547,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,2,49
69551,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.85,10.265,45,3,4,28
69567,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.215,4,3,3,11
69596,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,3,31
69601,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,3,3,43
69605,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.205,24,3,3,59
69607,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.165,25,3,4,12
69614,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,3,4,18
69635,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,4,54
69645,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,4,56
69662,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.015,3,3,5,19
69665,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.275,5,3,5,40
69670,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.165,27,3,5,43
69685,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.195,18,3,5,49
69687,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,3,6,6
69695,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,3,6,8
69728,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.785,10,3,6,35
69745,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,3,7,10
69765,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.685,19,3,7,36
69774,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.365,17,3,7,47
69777,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.205,4,3,8,8
69790,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,8,24
69794,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.615,8,3,8,39
69799,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,3,9,0
69801,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.235,5,3,9,13
69808,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.105,3,3,9,26
69814,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.175,9,3,9,29
69824,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.605,23,3,9,49
69829,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,3,10,4
69840,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.625,26,3,10,20
69851,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.895,12,3,10,40
69902,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.605,2,3,11,27
69906,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,3,11,36
69912,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,3,11,50
69928,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,2,0,28
69938,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,9.495,40,2,0,0
69939,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,2,0,3
69951,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.645,9,2,0,5
69963,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.145,13,2,0,30
69966,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,2,0,46
69971,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.075,27,2,0,53
69975,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,1,5
69979,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.265,27,2,1,14
69985,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.345,20,2,1,36
69997,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.105,3,2,2,4
70002,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.915,24,2,2,25
70016,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,2,2,42
70029,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,2,2,46
70040,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,2,3,6
70059,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.485,23,2,3,30
70067,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.495000000000001,27,2,3,42
