,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19700,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.925,11,4,6,40
19702,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.275,6,4,6,49
19723,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.235,23,4,7,15
19728,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.785,26,4,7,34
19733,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.485,17,4,7,38
19739,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.365,8,4,8,6
19743,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.405000000000001,26,4,8,15
19748,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.705,9,4,8,31
19751,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.655,28,4,8,48
19757,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,4,8,56
19761,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,4,9,2
19765,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.375,7,4,9,9
19780,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,4,9,27
19786,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.395,22,4,9,31
19800,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.825,12,4,9,44
19806,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.825,10,4,10,0
19808,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.035,13,4,10,15
19816,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.845,20,4,10,29
19826,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.575,18,4,10,45
19835,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,4,11,9
19848,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.215,26,4,11,42
19851,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.345,6,4,11,48
19880,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.745,24,3,0,1
19889,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.155,13,3,0,19
19900,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.205,6,3,0,52
19905,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.115,22,3,1,5
19910,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,1,26
19914,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.665,15,3,1,37
19922,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,3,1,53
19932,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,3,2,1
19960,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.135,26,3,2,15
19961,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,3,2,29
19971,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.995,4,3,2,39
19972,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.155,6,3,2,55
19975,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-03-2021,22000980,MEM,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.945,4,3,3,15
19977,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.445,17,3,3,20
19980,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.925,5,3,3,28
19986,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.625,25,3,3,46
19990,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.995,26,3,3,56
19994,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.715,11,3,4,13
20001,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,3,7,32
20009,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,4,30
20015,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.765000000000001,24,3,4,45
20026,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,3,5,11
20029,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.215,4,3,5,25
20032,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.145,13,3,5,29
20049,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.055,13,3,6,7
20053,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.755,10,3,6,17
20058,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,3,6,33
20072,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.455,28,3,7,3
20074,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,7,8
20077,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.155,24,3,7,16
20083,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.395,28,3,7,42
20084,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,3,7,49
20099,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.344999999999999,26,3,8,12
20102,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.865,11,3,8,22
20104,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-03-2021,22000980,MEM,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,3,8,35
20108,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.205,26,3,8,50
20115,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.185,25,3,8,57
20119,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.355,17,3,9,15
20129,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.975,5,3,9,31
20135,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.115,6,3,9,35
20152,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.045,5,3,10,2
20159,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,3,10,14
20163,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.125,8,3,10,32
20174,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.135,6,3,10,34
20178,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.165,27,3,10,59
20186,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.345,6,3,11,12
20192,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.265,26,3,11,21
20200,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,3,11,25
20203,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.595,8,3,11,34
20210,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,11,43
20227,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.335,26,2,0,0
20233,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.045,24,2,0,9
20238,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,2,0,28
20252,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.615,8,2,0,57
20257,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.545,25,2,1,11
20263,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.185,26,2,1,38
20269,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-03-2021,22000980,MEM,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,51
20272,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-03-2021,22000980,MEM,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.985,13,2,1,57
20296,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-03-2021,22000980,MEM,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.465,8,2,2,40
20308,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.725,9,2,3,5
20310,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-03-2021,22000980,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.275,24,2,3,23
20316,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-03-2021,22000980,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.715,23,2,3,38
