,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35424,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.915,26,4,8,38
35426,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.535,22,4,8,47
35431,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,4,9,2
35441,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.175,24,4,9,17
35457,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,9,39
35461,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,4,9,47
35462,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.255,22,4,9,57
35471,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,10,12
35479,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,4,10,21
35484,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,10,39
35490,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.295,28,4,11,8
35496,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,11,18
35498,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,4,11,40
35510,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.215,4,3,3,22
35516,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.045,17,3,0,1
35517,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,3,0,11
35520,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,8.055,22,3,0,15
35530,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.755,10,3,0,36
35538,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,0,48
35540,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.585,22,3,0,50
35543,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,1,14
35552,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,1,32
35555,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.555,22,3,1,48
35562,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.305,25,3,2,22
35563,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,2,34
35569,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,3,2,54
35572,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,3,13
35578,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,3,3,49
35597,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.385,18,3,4,31
35604,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,3,4,57
35623,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.565,22,3,5,33
35624,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,3,5,49
35629,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,6,4
35632,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.435,19,3,6,20
35645,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,6,41
35650,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.925,24,3,6,57
35652,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.715,23,3,7,6
35654,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.115,22,3,7,18
35655,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.094999999999999,25,3,7,30
35660,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.045,12,3,7,43
35669,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,7,57
35679,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.245000000000001,25,3,8,14
35683,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,3,8,31
35688,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.375,26,3,8,43
35689,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.295,25,3,8,58
35693,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,9,10
35696,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,3,9,20
35700,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,3,9,26
35704,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,9,42
35711,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.365,25,3,9,57
35716,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.765,19,3,10,13
35718,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,8.004999999999999,22,3,10,24
35720,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.415,20,3,10,50
35722,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,3,11,0
35723,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,11,19
35731,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,11,24
35736,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.865,13,3,11,41
35753,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,2,0,2
35756,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,0,14
35759,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.465,27,2,0,31
35761,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,2,0,39
35764,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,2,0,55
35766,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-22-2021,22000896,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.465,6,2,1,6
35774,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.985,24,2,1,31
35777,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.504999999999999,29,2,1,40
35785,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.145,26,2,2,0
35793,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,2,2,18
35802,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.195,24,2,2,58
35813,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,2,3,25
35817,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,2,3,42
35822,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,2,3,45
35825,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.795,5,2,4,0
35832,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.705,4,2,4,26
35846,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.905,25,2,5,3
35850,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,5,28
35854,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.285,25,2,5,35
35860,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-22-2021,22000896,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,5,48
35873,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-22-2021,22000896,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.315,15,2,6,24
35878,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,04-22-2021,22000896,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.985,22,2,6,46
