,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133215,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,4,9,39
133218,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.725,24,4,9,50
133222,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.925,25,4,10,12
133228,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.885,27,4,10,28
133250,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.925,29,4,11,2
133253,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.275,16,4,11,24
133270,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.185,27,3,0,0
133276,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,0,7
133285,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,0,21
133293,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,0,28
133298,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.225,27,3,0,38
133306,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,7.1850000000000005,27,3,0,46
133323,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.705,9,3,1,14
133334,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.545,28,3,1,46
133341,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.655,26,3,2,19
133357,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.815,27,3,2,33
133362,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.515,28,3,2,45
133364,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,2,56
133373,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,3,3,3
133379,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-05-2021,22000343,IND,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,10
133382,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,3,3,15
133386,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,3,25
133390,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.275,27,3,3,35
133409,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,3,39
133450,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-05-2021,22000343,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.435,26,3,4,33
133452,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,43
133458,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.525,27,3,4,46
133465,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-05-2021,22000343,IND,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,7
133472,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.305,7,3,5,12
133483,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.295,25,3,5,33
133492,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.695,27,3,5,41
133521,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.455,17,3,6,18
133544,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,3,6,36
133547,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,6,45
133559,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.445,27,3,7,6
133566,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.785,11,3,7,16
133567,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.105,12,3,7,27
133573,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.955,14,3,7,35
133591,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.765,15,3,7,59
133595,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,15
133596,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,27
133600,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.745,9,3,8,30
133614,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,9,0
133622,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,3,9,17
133627,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.525,27,3,9,29
133637,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.435,17,3,9,55
133646,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,10,8
133652,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.085,26,3,10,21
133658,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.445,26,3,10,38
133666,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,11,41
133674,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2021,22000343,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.855,27,3,10,52
133680,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.545,27,3,10,56
133684,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.465,16,3,11,8
133690,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.485,18,3,11,24
133698,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,11,47
133726,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,2,0,13
133741,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,0,49
133770,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,1,39
133795,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.615,23,2,2,6
133802,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,2,2,17
133807,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.075,14,2,2,34
133815,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.725,19,2,2,47
133823,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,2,3,3
133838,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,2,3,7
133841,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,3,17
133847,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2021,22000343,IND,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.895,6,2,3,25
133865,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,3,52
133869,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,4,5
133872,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.675,1,2,4,24
133874,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.4350000000000005,6,2,4,35
133887,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-05-2021,22000343,IND,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.675,13,2,5,22
133890,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2021,22000343,IND,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,5,38
133906,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2021,22000343,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.39,6.655,16,2,6,3
