,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78044,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.075,6,4,3,57
78049,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,4,4,7
78052,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.535,23,4,4,24
78055,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,4,58
78063,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.235,13,4,5,4
78068,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,4,5,24
78077,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.875,25,4,5,41
78085,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.205,25,4,6,0
78090,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.145,22,4,6,14
78094,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,4,6,27
78100,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.215,23,4,6,38
78104,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-23-2021,22000666,POR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.775,7,4,6,55
78108,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.085,23,4,7,18
78110,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.205,25,4,7,35
78114,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,4,7,41
78118,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.075,27,4,7,57
78122,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,4,8,10
78125,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,4,8,15
78137,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,8,32
78140,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.955,24,4,8,40
78145,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.415,26,4,8,49
78146,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.875,13,4,9,5
78162,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,10,3
78163,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.655,19,4,10,9
78165,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,28
78166,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.135,5,4,10,31
78168,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.995,18,4,10,44
78170,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,4,10,58
78172,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.815,22,4,11,15
78195,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,0,4
78198,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.1850000000000005,25,3,0,9
78206,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.835,25,3,0,27
78215,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.695,23,3,0,51
78218,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,3,1,0
78220,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.535,24,3,1,15
78232,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.495,23,3,1,42
78233,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,2,3
78239,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,2,13
78240,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.915,4,3,2,23
78262,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,57
78266,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,3,3,0
78268,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-23-2021,22000666,POR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,3,12
78271,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-23-2021,22000666,POR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,3,14
78275,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,3,3,26
78276,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.545,25,3,3,46
78282,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,4,15
78290,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,4,41
78292,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,5,5
78295,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.735,24,3,5,14
78298,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,5,24
78326,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.115,22,3,5,49
78332,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,6,3
78336,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,6,7
78337,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,6,7
78342,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,3,6,16
78345,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,6,37
78347,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.754999999999999,30,3,6,43
78352,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.765,3,3,6,50
78356,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.155,8,3,6,53
78366,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,3,7,25
78368,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.175,8,3,7,38
78387,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,7,56
78391,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.205,24,3,8,1
78399,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.254999999999999,25,3,8,13
78403,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.885,22,3,8,32
78408,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,3,8,44
78420,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,3,9,14
78424,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.815,24,3,9,33
78433,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.225,27,3,10,5
78437,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,10,18
78440,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.945,24,3,10,27
78444,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.235,24,3,10,44
78445,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,11,0
78449,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.625,8,3,11,19
78453,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.094999999999999,24,3,11,31
78457,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.245,23,3,11,44
78475,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.04,10.185,45,2,0,0
78477,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,2,0,4
78481,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.255,5,2,0,15
78485,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,2,0,29
78491,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,0,44
78502,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.075,26,2,1,6
78503,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.725,25,2,1,14
78509,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,2,1,36
78511,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.484999999999999,23,2,1,42
78520,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,2,5
78526,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-23-2021,22000666,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.165,25,2,2,19
78528,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-23-2021,22000666,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.165,27,2,2,28
78532,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-23-2021,22000666,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.845,24,2,3,22
78549,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-23-2021,22000666,POR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.235,24,2,3,46
78552,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-23-2021,22000666,POR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,49
