,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12425,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.025,25,4,3,27
12432,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.505,8,4,3,37
12435,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.295,26,4,3,48
12442,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,4,4,11
12449,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.315,25,4,4,24
12451,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.695,22,4,4,38
12469,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,4,4,47
12472,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.045,28,4,5,0
12474,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,5,16
12480,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.285,26,4,5,38
12482,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.165,26,4,5,56
12484,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.395,26,4,6,7
12487,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.565,24,4,6,31
12492,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,05-08-2021,22001016,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,6,48
12500,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,4,7,1
12521,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.635,19,4,7,20
12524,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,4,7,35
12528,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,4,7,50
12532,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.755,10,4,7,58
12537,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,4,8,15
12552,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,8,28
12556,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.105,21,4,8,39
12557,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.195,14,4,8,51
12562,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.015,4,4,8,54
12572,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,4,9,16
12578,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,4,9,41
12583,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.345,18,4,9,54
12585,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,10,11
12588,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.935,26,4,10,14
12591,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.135,23,4,10,27
12599,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,10,58
12606,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,4,11,12
12611,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,4,11,26
12614,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.355,23,4,11,48
12647,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.905,24,3,0,6
12651,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.975,25,3,0,29
12655,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.195,25,3,0,44
12659,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.925,25,3,0,58
12662,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.985,14,3,1,13
12672,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,1,21
12678,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,3,1,42
12680,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.185,27,3,1,47
12682,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.815,24,3,2,4
12687,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.095,4,3,2,20
12688,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,3,2,36
12696,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.045,22,3,3,8
12723,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,3,46
12727,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.935,5,3,4,3
12730,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.455,23,3,4,13
12740,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.035,5,3,4,16
12761,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.455,9,3,4,45
12766,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,3,4,59
12768,2021,2020-21,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.915,23,3,5,9
12772,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.115,24,3,5,19
12777,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,3,5,41
12784,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.705,22,3,5,58
12790,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,6,9
12792,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.245000000000001,24,3,6,19
12816,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,6,44
12821,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.325,9,3,6,56
12822,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.805,3,3,7,15
12828,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.525,24,3,7,30
12832,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.465,25,3,7,36
12835,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,7,40
12838,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.715,9,3,7,48
12850,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,5
12855,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.075,13,3,8,10
12857,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,3,8,37
12892,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,3,9,18
12896,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.815,25,3,9,37
12900,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.075,3,3,9,39
12907,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,3,9,49
12910,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,10,0
12915,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.535,25,3,10,9
12918,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,10,19
12925,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,10,33
12928,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.465,24,3,10,48
12935,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.555,25,3,10,55
12939,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,3,11,15
12945,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.805,25,3,11,32
12950,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,3,11,43
12968,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.835,3,2,0,0
12970,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,2,0,6
12973,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,0,28
12974,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,2,0,34
12986,2021,2020-21,1610612745,Houston Rockets,1629610,DaQuan Jeffries,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.805,25,2,0,43
12991,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.505,9,2,0,54
12999,2021,2020-21,1610612745,Houston Rockets,1629017,Khyri Thomas,G,SG,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.545,24,2,1,4
13000,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.655,8,2,1,18
13005,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.745,26,2,1,28
13006,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.365,11,2,1,38
13011,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,1,56
13020,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-08-2021,22001016,UTA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,2,2,37
13033,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,05-08-2021,22001016,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,2,2,43
