,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13784,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.395,29,4,4,14
13787,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.905,3,4,4,27
13791,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,4,4,32
13796,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.985,27,4,4,54
13803,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.445,27,4,5,0
13837,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.465,17,4,5,22
13844,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,5,33
13847,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.215,27,4,5,52
13855,2021,2020-21,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.845,22,4,6,9
13863,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.175,14,4,6,17
13881,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.005,15,4,6,34
13883,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.755,15,4,6,47
13896,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.825,14,4,7,23
13915,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.055,4,4,7,35
13926,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.595,25,4,7,49
13931,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.345,15,4,7,55
13962,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.335,5,4,8,1
13968,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,4,8,15
13971,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.245000000000001,26,4,8,31
13976,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,4,8,46
13981,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.175,26,4,9,13
13990,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.445,29,4,9,26
13996,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.095,24,4,9,39
14002,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.135,6,4,9,49
14004,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.335,6,4,10,17
14026,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,4,10,48
14032,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,4,11,6
14036,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.155,9,4,11,20
14063,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.695,23,4,11,51
14074,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.835,9,3,0,0
14079,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,2
14081,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,0,4
14083,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.785,11,3,0,8
14086,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.344999999999999,28,3,0,30
14091,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,3,0,39
14097,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,0,50
14102,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.585,28,3,1,1
14105,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,3,1,15
14121,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,1,27
14126,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.455,7,3,1,29
14135,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.645,23,3,1,50
14140,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,3,1,59
14144,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.785,4,3,2,4
14156,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.6850000000000005,9,3,2,18
14176,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.065,27,3,2,38
14185,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.405,6,3,3,0
14193,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.855,16,3,3,12
14195,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,3,3,34
14213,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.205,14,3,3,46
14222,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,28
14230,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,3,4,32
14233,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.325,15,3,4,47
14264,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.475,8,3,4,56
14270,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.525,7,3,5,3
14276,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.555,19,3,5,12
14284,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,5,24
14291,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.415,26,3,5,34
14299,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.305,18,3,5,48
14321,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.595,19,3,6,21
14329,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.555,21,3,6,33
14337,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,6,50
14344,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.035,5,3,7,10
14352,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.405,9,3,7,25
14361,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,3,7,33
14367,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.965,26,3,7,52
14375,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,3,8,2
14380,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.705,1,3,8,15
14388,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,8,24
14391,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,8,40
14397,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.905,23,3,8,58
14414,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.555,8,3,9,27
14421,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,3,9,39
14424,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,59
14429,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.465,29,3,10,6
14439,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,10,18
14445,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.025,26,3,10,29
14449,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.415,26,3,10,49
14454,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.695,11,3,10,55
14460,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.565,26,3,11,17
14468,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.415,29,3,11,38
14485,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.205,14,2,0,0
14524,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.895,23,2,0,32
14526,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,2,0,41
14544,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.015,6,2,1,15
14550,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.395,16,2,1,26
14555,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.175,14,2,1,46
14558,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,2,2,6
14562,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,2,2,28
14570,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,2,2,55
14577,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.045,4,2,3,2
14598,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.9350000000000005,25,2,3,25
14638,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,4,10
14647,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-07-2021,22001009,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.745,20,2,4,38
14651,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,4,53
14655,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-07-2021,22001009,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.525,24,2,4,56
14661,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-07-2021,22001009,PHX,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,2,5,10
