,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177633,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,9,12
177638,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.615,9,4,9,23
177644,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.285,18,4,9,49
177684,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,10,27
177692,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,4,10,43
177700,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.725,14,4,11,3
177703,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.675,9,4,11,24
177710,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.254999999999999,28,4,11,39
177749,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.24,10.935,53,3,0,0
177755,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.705,14,3,0,9
177766,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.815,7,3,0,10
177770,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.205,25,3,0,32
177776,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,0,40
177780,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.955,22,3,0,50
177784,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-01-2021,22000069,CHA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,1,1
177789,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.045,24,3,1,8
177810,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,3,1,46
177828,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.995,26,3,2,8
177836,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,2,14
177847,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,2,33
177854,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.485,28,3,2,38
177859,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,3,2,51
177863,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.195,18,3,3,11
177867,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.335,25,3,3,20
177894,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,3,3,52
177903,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.335,26,3,4,4
177908,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.405000000000001,26,3,4,18
177915,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,4,24
177922,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.415,6,3,4,30
177936,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.735,19,3,4,50
177939,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,5,0
177942,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.415,26,3,5,18
177956,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.585,22,3,5,40
177961,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.965,23,3,5,52
178001,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.405,18,3,6,34
178004,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-01-2021,22000069,CHA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,6,47
178009,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,3,7,1
178014,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.805,10,3,7,17
178037,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,8,4
178042,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,3,8,14
178047,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,3,8,24
178062,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,8,47
178070,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-01-2021,22000069,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,3,9,4
178076,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.845,11,3,9,25
178082,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.9350000000000005,11,3,9,41
178096,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,10,21
178111,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.015,13,3,10,46
178118,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.245,23,3,11,1
178127,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.155,16,3,11,5
178129,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.435,27,3,11,19
178137,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.255,5,3,11,29
178141,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,11,45
178164,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,2,0,0
178169,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.215,18,2,0,19
178191,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-01-2021,22000069,CHA,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,0,46
178196,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,2,0,52
178200,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,2,1,0
178208,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,01-01-2021,22000069,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.254999999999999,24,2,1,25
178216,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-01-2021,22000069,CHA,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.135,25,2,1,43
178221,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.235,8,2,1,54
178225,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.085,7,2,2,8
178240,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.165,25,2,2,44
178279,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,3,8
178297,2021,2020-21,1610612763,Memphis Grizzlies,1630253,Sean McDermott,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,2,3,29
178311,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,2,3,46
178325,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,2,3,52
178331,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-01-2021,22000069,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,4,1
178335,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.635,31,2,4,12
178342,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,2,4,22
178351,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-01-2021,22000069,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,4,27
