,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111053,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-22-2021,22000475,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,4,8,34
111060,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,4,8,45
111064,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.495000000000001,27,4,9,2
111068,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,9,22
111073,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,4,9,28
111077,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.635,25,4,9,48
111083,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.855,3,4,9,53
111100,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.685,22,4,10,31
111105,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,4,10,58
111109,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,11,5
111112,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.445,26,4,11,10
111115,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-22-2021,22000475,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,4,11,27
111128,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,0,0
111136,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.285,26,3,0,31
111143,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.925,25,3,0,51
111146,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.115,5,3,0,55
111158,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.475,28,3,1,28
111160,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,1,49
111170,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.095,22,3,2,15
111177,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.39,6.615,16,3,2,47
111180,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,2,58
111188,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,3,13
111196,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.415,26,3,3,24
111215,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,3,50
111217,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,4,2
111222,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,3,4,17
111227,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.625,9,3,4,26
111242,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.265,25,3,4,51
111256,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,5,19
111258,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,5,33
111262,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.355,7,3,5,50
111272,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,6,13
111283,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.135,25,3,6,34
111285,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.315,25,3,6,55
111290,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,7,12
111298,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.275,26,3,7,24
111304,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,7,39
111308,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-22-2021,22000475,OKC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,8,5
111310,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.975,12,3,8,8
111314,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.765,25,3,8,24
111331,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,9,4
111339,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,3,9,20
111345,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.255,7,3,9,30
111357,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.225,23,3,9,56
111360,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,3,10,23
111372,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,10,45
111375,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,3,10,58
111377,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,6
111382,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.855,10,3,11,11
111390,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,3,11,41
111398,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.925,24,2,0,2
111416,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,0,31
111420,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.655,30,2,0,43
111421,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.115,24,2,1,9
111426,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.365,26,2,1,17
111429,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,2,1,30
111433,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-22-2021,22000475,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,2,1,53
111436,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,2,2,4
111439,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.705,23,2,2,9
111440,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,2,2,17
111470,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.325,19,2,3,1
111479,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.915,4,2,3,14
111492,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.505,26,2,3,33
111506,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.235,9,2,3,59
111517,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.385,24,2,4,17
111523,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.985,26,2,4,33
111553,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,2,5,19
111555,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,2,5,27
111559,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,2,5,35
111562,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.425,6,2,5,49
111577,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.545,22,2,6,13
111583,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.795,15,2,6,25
111588,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-22-2021,22000475,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.815,25,2,6,37
111590,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-22-2021,22000475,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,2,7,0
