,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151753,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.965,22,4,10,20
151786,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,4,10,39
151790,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-22-2021,22000236,MIN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.465,7,4,10,51
151813,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,11,10
151822,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.495000000000001,27,4,11,20
151824,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.205,25,4,11,45
151853,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.13,10.095,43,3,0,0
151866,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,0,5
151872,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,3,0,24
151877,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.045,22,3,0,46
151901,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,1,19
151909,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,3,1,27
151917,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.335,26,3,1,33
151923,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,1,48
151931,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.545,27,3,2,2
151935,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,2,22
151980,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.275,16,3,2,40
151988,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,2,58
151996,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,3,15
152001,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.375,27,3,3,35
152008,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,4,0
152012,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.254999999999999,25,3,4,17
152017,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2021,22000236,MIN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,4,37
152028,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,4,57
152037,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.415,27,3,5,35
152067,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.355,26,3,5,53
152081,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.505,23,3,6,7
152091,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.465,6,3,6,16
152095,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-22-2021,22000236,MIN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,6,36
152102,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.545,27,3,6,58
152108,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.305,6,3,7,16
152112,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.185,22,3,7,26
152115,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,7,31
152121,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.785,22,3,7,35
152130,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,7,49
152139,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,7.075,15,3,8,1
152141,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.985,22,3,8,18
152146,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,8,20
152161,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.445,14,3,8,43
152185,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.195,24,3,9,2
152196,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.335,5,3,9,6
152204,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.575,30,3,9,25
152213,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.665,25,3,9,31
152224,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.355,26,3,9,54
152229,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.125,25,3,10,4
152234,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,3,10,19
152240,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,10,40
152260,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-22-2021,22000236,MIN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,11,5
152267,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,11,32
152271,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,3,11,40
152307,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.785,23,2,0,16
152315,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,2,0,28
152329,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,32
152338,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.405000000000001,27,2,0,43
152380,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,2,0,59
152388,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,9.035,33,2,1,11
152403,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,2,1,36
152416,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.175,4,2,1,42
152420,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,2,1
152426,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,2,2,6
152430,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.975,24,2,2,28
152434,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.475,27,2,2,34
152439,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.275,28,2,2,54
152446,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-22-2021,22000236,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.265,17,2,3,9
152474,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-22-2021,22000236,MIN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.085,25,2,3,20
