,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105332,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,48
105333,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,4,5,52
105336,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,4,6,18
105348,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.655,9,4,6,39
105356,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.215,8,4,6,54
105363,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.875,24,4,7,8
105380,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,4,7,33
105409,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,7,55
105417,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.135,24,4,8,12
105436,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.655,1,4,8,59
105444,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.185,26,4,9,7
105456,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,1,30
105472,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,4,9,59
105478,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.445,26,4,10,4
105485,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.305,27,4,10,12
105488,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.415,7,4,10,27
105506,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,4,10,44
105509,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.505,22,4,10,54
105517,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,1
105522,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,8.015,22,4,11,7
105527,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,4,11,34
105550,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,0,0
105555,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.885,22,3,0,4
105558,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.045,4,3,0,8
105569,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,0,33
105574,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.275,15,3,0,50
105578,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.625,28,3,1,6
105595,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.9350000000000005,11,3,1,32
105624,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,1,56
105635,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.445,31,3,2,29
105642,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.435,18,3,2,34
105643,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,2,55
105651,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,3,3,14
105660,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,3,3,40
105674,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.135,24,3,3,59
105693,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.9350000000000005,24,3,4,13
105698,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.225,23,3,4,40
105702,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.344999999999999,25,3,4,53
105708,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.285,21,3,5,0
105710,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,5,14
105717,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.955,11,3,5,36
105725,2021,2020-21,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C-PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,5,56
105728,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.645,18,3,6,7
105744,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,6,25
105753,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.925,5,3,6,28
105777,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,3,6,46
105782,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,3,7,4
105792,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.085,16,3,7,17
105801,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,7,37
105806,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.975,22,3,7,51
105815,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.935,22,3,8,14
105829,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,8,31
105832,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,8,35
105834,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.955,3,3,8,42
105839,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.045,22,3,8,56
105842,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.405000000000001,26,3,9,5
105852,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.745,26,3,9,34
105860,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.785,26,3,9,57
105873,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.055,7,3,10,19
105876,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.875,12,3,10,33
105882,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.375,20,3,10,40
105888,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,10,52
105895,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,3,11,8
105899,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.235,5,3,11,30
105928,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.825,25,2,0,4
105932,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.335,29,2,0,29
105937,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.165,26,2,0,35
105939,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.385,28,2,0,49
105951,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,1,15
105959,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,8.045,22,2,1,30
105965,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.815,27,2,1,43
105968,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.155,15,2,2,0
105974,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,2,12
105985,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.155,3,2,2,32
106006,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,2,3,5
106010,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.275,15,2,3,19
106012,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,2,3,44
106016,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.405,16,2,3,54
106020,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.005,12,2,4,14
106025,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.235,17,2,4,26
106042,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,4,47
106045,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,5,12
106049,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.78,7.135,15,2,5,41
106055,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.575,22,2,5,59
106083,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.385,26,2,6,18
106095,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.505,7,2,6,32
106096,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.255,14,2,6,46
106104,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-26-2021,22000508,CHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.215,17,2,7,5
106110,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.195,5,2,7,17
106116,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-26-2021,22000508,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.675,1,2,7,31
106127,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,2,7,45
106135,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-26-2021,22000508,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.215,24,2,7,57
