,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75988,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,51
75994,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.535,28,4,2,56
75999,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.254999999999999,25,4,3,0
76002,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,3,16
76007,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.385,26,4,3,35
76012,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.105,22,4,3,53
76018,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.195,25,4,4,11
76046,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,4,4,40
76052,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,4,54
76061,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.275,27,4,5,17
76076,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,5,31
76078,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.995,24,4,5,41
76080,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,50
76085,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.955,22,4,5,56
76092,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,4,6,5
76104,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,4,6,18
76117,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,4,6,39
76120,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.155,16,4,6,52
76134,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,7,9
76140,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,4,7,14
76148,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,7,22
76157,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,7,27
76176,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,7,44
76180,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.675,22,4,7,55
76184,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.335,25,4,8,7
76187,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,4,8,17
76207,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,8,42
76212,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,8,54
76219,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.585,18,4,9,3
76227,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.655,10,4,9,11
76233,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,4,9,23
76239,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,9,33
76252,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,4,9,52
76258,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,4,10,6
76277,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.995,12,4,10,27
76280,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.585,28,4,10,40
76287,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.254999999999999,25,4,10,52
76303,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.695,19,4,11,13
76320,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.275,25,4,11,30
76361,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,11.215,55,3,0,0
76369,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,0,10
76374,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.875,11,3,0,30
76390,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,0,40
76408,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.235,25,3,1,4
76413,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,3,1,19
76419,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.075,3,3,1,35
76424,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.395,6,3,1,47
76467,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.285,27,3,2,15
76470,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.235,11,3,2,28
76475,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,2,42
76476,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.495,19,3,2,53
76481,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,3,4
76490,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,3,3,17
76495,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.455,26,3,3,29
76515,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.555,7,3,3,58
76520,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.285,26,3,4,10
76526,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,3,4,17
76533,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,3,4,34
76537,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,3,4,40
76548,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,3,4,56
76557,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,3,5,5
76560,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,19
76566,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.345,5,3,5,23
76569,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.265,25,3,5,46
76578,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,8,28
76590,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,5,58
76605,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.555,7,3,6,31
76607,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,3,6,49
76640,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,7,11
76647,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.285,23,3,7,23
76655,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.295,6,3,7,42
76662,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.765,30,3,8,8
76667,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,8,15
76676,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.245,15,3,8,31
76685,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,8,54
76702,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,3,9,22
76706,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.365,15,3,9,36
76717,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,3,10,2
76732,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,3,10,13
76741,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.275,26,3,10,33
76761,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,10,48
76770,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,10,50
76778,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,3,11,14
76785,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.375,6,3,11,37
76852,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,2,0,8
76884,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.405,24,2,0,35
76891,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,0,42
76896,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-24-2021,22000673,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,1,4
76913,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,2,1,23
76918,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.005,9,2,1,40
76922,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.495,24,2,1,55
76945,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-24-2021,22000673,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.305,27,2,2,9
76949,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-24-2021,22000673,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.385,17,2,2,19
