,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58743,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,04-06-2021,22000321,DEN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.245000000000001,25,3,2,35
58760,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.065,13,3,2,47
58765,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,3,3,7
58770,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,3,18
58784,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.535,10,3,3,40
58787,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-06-2021,22000321,DEN,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.785,24,3,3,50
58806,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,4,5
58812,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.675,26,3,4,9
58817,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,4,19
58836,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.205,15,3,4,41
58841,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.425,6,3,4,58
58863,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.575,18,3,5,22
58865,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-06-2021,22000321,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.61,7.495,18,3,5,46
58871,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.845,2,3,6,1
58877,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.485,17,3,6,22
58884,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.215,25,3,6,34
58892,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.875,25,3,7,9
58899,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,7,21
58905,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,7,38
58909,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,3,7,39
58913,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.265,26,3,7,55
58921,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.375,25,3,8,19
58927,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.135,7,3,8,31
58940,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.015,4,3,8,53
58948,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,3,9,22
58950,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.565,24,3,9,34
58953,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,46
58956,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,3,9,51
58963,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.725,24,3,10,15
58968,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.094999999999999,25,3,10,35
58974,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.865,25,3,10,49
58978,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-06-2021,22000321,DEN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,10,54
58996,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,11,28
59002,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-06-2021,22000321,DEN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.185,5,3,11,32
59004,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,11,47
59021,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.995,22,2,0,1
59029,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-06-2021,22000321,DEN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.645,18,2,0,17
59036,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,2,0,32
59041,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-06-2021,22000321,DEN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.285,5,2,0,38
59051,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.405,25,2,0,51
59056,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.825,23,2,0,57
59062,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,1,16
59071,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,2,1,39
59074,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.365,19,2,1,52
59079,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,2,2,9
59082,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,2,2,28
59087,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.215,7,2,2,48
59095,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,2,2,56
59109,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,2,3,11
59113,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-06-2021,22000321,DEN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,2,3,30
59118,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.115,15,2,3,51
59130,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,2,4,6
59132,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-06-2021,22000321,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.075,26,2,4,9
59134,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-06-2021,22000321,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.095,5,2,5,57
59136,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-06-2021,22000321,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.675,22,2,4,27
