,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127589,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,4,8,22
127602,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.665,23,4,8,45
127606,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,4,8,58
127610,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,9,13
127618,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,4,9,33
127620,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.975,25,4,9,49
127624,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,9,53
127639,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,4,10,19
127648,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.185,25,4,10,45
127657,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.975,3,4,11,18
127663,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.835,25,4,11,42
127680,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.275,7,3,0,0
127683,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,3,0,9
127685,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,3,0,35
127695,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.005,22,3,0,53
127701,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.305,25,3,0,56
127709,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.235,24,3,1,8
127721,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.025,25,3,1,53
127741,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,2,24
127747,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,41
127752,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.425,26,3,2,47
127756,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,3,2,55
127772,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.965,5,3,3,20
127784,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.555,24,3,3,42
127813,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,4,23
127819,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,3,4,33
127822,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,3,4,40
127825,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.245000000000001,25,3,4,47
127832,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.245,4,3,5,1
127841,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,3,5,31
127850,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,3,5,56
127884,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.765,4,3,6,25
127894,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,3,6,39
127901,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.275,25,3,6,49
127906,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.145,14,3,6,55
127907,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.925,18,3,7,22
127914,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,3,7,31
127917,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,3,7,57
127921,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,1
127926,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.915,11,3,8,10
127928,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.605,24,3,8,18
127932,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.1850000000000005,14,3,8,29
127940,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,3,8,45
127949,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.825,7,3,9,5
127950,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.975,7,3,9,27
127968,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.785,8,3,9,44
127971,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.465,10,3,10,7
128001,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,7.965,24,3,10,57
128011,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.515,25,3,11,24
128012,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.525,9,3,11,36
128020,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,2,0,23
128026,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.475,11,2,0,33
128027,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,46
128030,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.255,22,2,0,48
128036,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.845,4,2,0,56
128040,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.885,11,2,1,7
128043,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.085,6,2,1,29
128049,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,2,1,56
128052,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.555,27,2,2,7
128059,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.675,24,2,2,34
128062,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,2,56
128068,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,7.205,21,2,3,16
128072,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.755,25,2,3,31
128076,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.165,20,2,3,41
128082,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.9350000000000005,24,2,3,58
128088,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.665,25,2,4,4
128115,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.185,5,2,4,27
128117,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.985,26,2,4,43
128124,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.484999999999999,7,2,4,55
128129,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.065,25,2,5,25
128134,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-09-2021,22000379,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.425,7,2,5,42
128136,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-09-2021,22000379,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.755,23,2,6,7
128147,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-09-2021,22000379,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.885,24,2,6,20
