,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144883,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.815,23,4,4,16
144891,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,19
144897,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,23
144904,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,4,4,29
144920,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,4,4,48
144924,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.535,24,4,4,59
144936,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,4,5,15
144961,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,4,5,59
144965,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.075,3,4,6,16
144971,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.775,25,4,6,29
144976,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.515,24,4,6,46
144983,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.945,22,4,7,2
145016,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,7,24
145036,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.835,24,4,7,50
145042,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,4,8,4
145048,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.305,25,4,8,29
145075,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,4,8,46
145085,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.775,2,4,8,57
145090,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,9,14
145109,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.344999999999999,26,4,9,38
145116,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,9,43
145125,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.795,25,4,9,58
145145,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.125,27,4,10,28
145173,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.495,17,4,11,2
145183,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.405,18,4,11,26
145233,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.225,25,3,0,1
145239,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.585,23,3,0,18
145244,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,0,35
145252,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.285,24,3,0,47
145260,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.575,8,3,1,0
145266,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.205,25,3,1,25
145324,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.055,22,3,2,2
145329,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.645,25,3,2,19
145340,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.405000000000001,26,3,2,31
145346,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,2,45
145352,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,3,2,49
145361,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.275,24,3,3,18
145374,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,5,41
145409,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.015,25,3,3,45
145415,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.975,26,3,3,54
145422,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.395,26,3,4,11
145474,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.085,24,3,4,46
145481,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.275,25,3,4,53
145482,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,5,8
145489,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,17
145494,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.735,2,3,5,23
145500,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,3,5,39
145508,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.235,17,3,6,6
145517,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,3,6,20
145527,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.365,6,3,6,38
145537,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6799999999999999,7.215,15,3,7,4
145545,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.755,9,3,7,13
145553,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.035,8,3,7,33
145560,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,3,7,47
145568,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.135,25,3,8,2
145584,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.375,7,3,8,7
145587,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.9350000000000005,13,3,8,17
145595,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,3,8,40
145603,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,50
145615,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,3,8,52
145633,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,9,15
145653,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.915,15,3,9,29
145660,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.775,24,3,9,42
145671,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,5
145676,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,10,7
145684,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,3,10,24
145691,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.37,7.205,14,3,10,42
145693,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.395,26,3,10,59
145703,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.725,25,3,11,12
145720,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.225,24,3,11,28
145725,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,11,34
145744,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,11,47
145764,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.19,11.155,53,2,0,0
145768,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.095,14,2,0,3
145780,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,2,0,13
145782,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,0,30
145794,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.145,12,2,0,54
145806,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,2,1,4
145813,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,2,1,22
145840,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,2,1,34
145844,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.405000000000001,28,2,1,45
145848,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.085,13,2,1,55
145853,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-27-2021,22000279,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,2,2,8
145861,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.725,24,2,2,17
145867,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,2,29
145874,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,2,42
145906,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2021,22000279,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,3,10
145915,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.095,13,2,3,20
145925,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.835,26,2,3,33
145952,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-27-2021,22000279,NOP,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,2,3,44
145960,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,2,3,48
145964,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-27-2021,22000279,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.505,25,2,3,58
