,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
284,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,1,59
293,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,4,2,1
307,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.925,26,4,2,19
323,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,4,2,53
332,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,3,30
359,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,3,56
369,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,4,7
378,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,4,4,24
409,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,4,4,40
413,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.045,17,4,4,52
424,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.055,5,3,0,51
433,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,5,12
447,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.905,3,4,5,20
454,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.254999999999999,26,4,5,31
463,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,4,5,52
473,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,6,14
484,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,4,6,28
491,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,4,6,47
503,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.735,1,4,7,0
508,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,4,7,0
516,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,4,7,8
527,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,7,22
535,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,7,44
549,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.945,25,4,8,1
556,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.395,29,4,8,12
564,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,4,8,33
599,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,4,9,6
618,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.755,26,4,9,33
623,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,9,45
633,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.405,25,4,9,58
636,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.155,25,4,10,15
647,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,4,10,39
658,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.455,27,4,10,47
685,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.795,3,4,11,13
694,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.715,19,4,11,35
731,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,3,0,0
741,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,0,6
745,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,3,0,22
758,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.945,25,3,0,36
770,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.125,27,3,1,5
777,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.625,29,3,1,17
790,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,3,1,31
797,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.045,5,3,1,47
807,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.035,16,3,1,57
811,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,2,8
823,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,2,11
833,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.035,24,3,2,22
841,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,3,2,40
891,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.245000000000001,25,3,2,52
900,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.295,28,3,3,6
908,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.205,25,3,3,17
912,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,35
919,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,3,36
928,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.955,4,3,3,38
943,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.335,25,3,3,56
947,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.395,26,3,4,9
960,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.265000000000001,5,3,4,36
978,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,3,4,57
986,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,3,4,58
1017,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,5,27
1026,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.615,28,3,5,41
1035,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.815,21,3,6,5
1080,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,6,52
1096,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.775,5,3,7,9
1110,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.655,26,3,7,23
1121,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.975,29,3,7,38
1131,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.115,13,3,7,48
1158,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,8,11
1164,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,3,8,19
1169,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.705,19,3,8,32
1185,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.645,26,3,8,44
1196,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,3,8,55
1205,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,3,9,13
1210,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.795,3,3,9,24
1217,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,9,37
1238,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,9,45
1255,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,3,10,2
1290,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,3,10,40
1299,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.985,25,3,11,1
1325,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,11,33
1359,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.715,29,2,0,0
1371,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.515,23,2,0,6
1390,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,2,0,30
1397,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.625,26,2,0,41
1411,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.035,26,2,0,51
1436,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.105,11,2,1,12
1453,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.765,2,2,1,16
1464,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,2,1,26
1479,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,2,1,38
1504,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.405000000000001,26,2,1,53
1543,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,2,2,26
1561,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,2,39
1594,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,2,3,9
1615,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.185,26,2,3,35
1632,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,2,3,56
1637,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,4,5
1647,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,2,4,20
