,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97882,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,2,8,56
97891,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,9,11
97904,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.235,25,2,9,25
97912,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,2,9,42
97917,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.335,25,2,10,5
97922,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.865,11,2,10,23
97931,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,10,47
97937,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.495,24,2,11,6
97944,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.355,24,2,11,15
97948,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.485,24,2,11,29
97955,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.295,26,2,11,34
97959,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.545,24,2,11,45
97969,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.295,17,1,0,0
97973,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.555,8,1,0,6
97977,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,1,0,29
97998,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,1,0,49
98002,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,1,1,6
98015,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.905,25,1,1,22
98022,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,1,1,41
98031,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.085,25,1,1,54
98035,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.795,24,1,2,11
98043,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.315,25,1,2,18
98047,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,39
98056,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,1,2,40
98064,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,1,2,48
98067,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,1,2,59
98079,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,1,3,33
98091,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.725,1,1,4,14
98097,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,1,4,22
98102,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.675,26,1,4,32
98107,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,36
98114,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,1,4,38
98151,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,1,5,28
98175,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,7.985,24,1,6,7
98182,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.765000000000001,11,1,6,18
98185,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,6,43
98198,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.555,26,1,6,54
98202,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,1,7,1
98214,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,1,7,24
98232,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.415,24,1,7,56
98239,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.225,24,1,8,12
98247,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.125,25,1,8,34
98254,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.735,2,1,8,41
98262,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.085,26,1,8,55
98272,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,1,9,6
98281,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.095,13,1,9,34
98292,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.775,26,1,10,10
98300,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,1,10,21
98317,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.165,25,1,10,42
98324,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,10,57
98332,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,1,11,15
98338,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.575,24,1,11,39
98352,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.035,12,1,11,47
