,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31464,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.375,24,4,5,19
31472,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,5,31
31475,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.395,26,4,5,48
31480,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,6,12
31486,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,4,6,26
31494,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,37
31499,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,6,40
31503,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.275,26,4,6,52
31507,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,7,0
31527,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,7,25
31536,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.075,22,4,7,56
31540,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.615,26,4,8,8
31546,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,4,8,15
31549,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.1850000000000005,14,4,8,22
31579,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.015,23,4,9,9
31583,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.565,28,4,9,19
31590,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,9,27
31600,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,4,9,42
31602,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,10,5
31606,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,10,12
31610,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,4,10,34
31613,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,4,10,38
31616,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,4,10,48
31629,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.705,25,4,11,11
31644,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,4,11,43
31656,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.525,29,3,0,0
31659,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,3,0,0
31670,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.295,25,3,0,7
31689,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.225,26,3,0,47
31693,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,0,53
31698,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,1,2
31717,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-25-2021,22000911,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,3,1,43
31719,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.855,24,3,2,1
31723,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.565,8,3,2,7
31728,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.285,25,3,2,18
31731,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.455,10,3,2,32
31736,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,3,2,39
31738,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,2,55
31743,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.995,5,3,2,59
31748,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,3,3,20
31752,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,3,3,26
31767,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,3,3,32
31771,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.395,26,3,3,47
31776,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,56
31782,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,4,3
31786,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,4,8
31788,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.645,24,3,4,21
31791,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.025,4,3,4,28
31794,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,4,44
31798,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,4,58
31803,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,7,6
31810,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,5,10
31846,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.535,18,3,5,53
31850,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.985,24,3,6,15
31859,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,3,6,28
31865,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.905,24,3,6,39
31871,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,6,44
31876,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,6,49
31896,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,7,47
31904,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.235,25,3,8,7
31906,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,8,16
31909,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,3,8,25
31925,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,8,56
31930,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,9,7
31936,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,3,9,12
31944,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.245000000000001,24,3,9,27
31949,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.995,14,3,9,36
31952,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,9,59
31956,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,3,10,8
31959,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.275,23,3,10,22
31962,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,10,38
31966,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.315,25,3,10,46
31979,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,11,11
31983,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.805,23,3,11,23
31987,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.545,27,3,11,37
32003,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,2,2,11
32008,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.92,11.075,53,2,0,0
32011,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.094999999999999,25,2,0,3
32014,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,2,0,26
32018,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.705,9,2,0,32
32032,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.175,26,2,1,1
32036,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,1,26
32040,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.075,26,2,1,31
32042,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.085,25,2,1,41
32048,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,2,1,52
32050,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,2,2,7
32058,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-25-2021,22000911,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.395,6,2,2,15
32071,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-25-2021,22000911,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,2,2,33
