,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62343,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,6,40
62374,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-03-2021,22000749,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,4,6,53
62380,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,4,7,11
62385,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,4,7,18
62389,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.195,26,4,7,28
62394,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,4,7,36
62398,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.004999999999999,26,4,7,49
62402,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.785,25,4,8,7
62408,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.185,26,4,8,34
62413,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,4,8,43
62436,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,4,9,8
62441,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.995,27,4,9,31
62449,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,4,9,42
62457,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.055,3,4,9,47
62465,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.305,25,4,10,12
62470,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.145,23,4,10,31
62471,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,53
62474,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.315,25,4,10,58
62487,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.735,25,4,11,17
62496,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.085,4,4,11,29
62501,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,4,11,44
62504,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.344999999999999,25,4,11,52
62518,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,3,0,0
62539,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,0,30
62553,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.375,6,3,1,11
62565,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.985,23,3,1,38
62570,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.245,23,3,1,51
62601,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,2,39
62607,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.205,6,3,2,53
62609,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.125,27,3,3,11
62616,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.385,15,3,3,17
62619,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.955,15,3,3,38
62622,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,3,3,46
62629,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,3,4,5
62641,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.945,14,3,4,29
62649,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.815,25,3,4,56
62673,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,29
62679,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.965,2,3,5,37
62701,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.325,25,3,6,4
62724,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.405,6,3,6,26
62732,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,6,35
62737,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.795,25,3,6,48
62740,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,7,4
62749,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,3,7,15
62766,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.085,4,3,7,39
62779,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.455,24,3,8,4
62785,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.125,27,3,8,11
62799,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,9,5
62801,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.145,28,3,9,21
62807,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.355,25,3,9,57
62810,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.355,8,3,10,8
62815,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,3,10,24
62820,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.635,24,3,10,31
62826,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.935,21,3,10,56
62833,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.355,26,3,11,9
62844,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,3,11,44
62855,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,0,2
62859,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.955,10,2,0,19
62865,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.985,12,2,0,34
62870,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,0,49
62874,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,2,1,8
62879,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.335,10,2,1,17
62886,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.895,25,2,1,30
62893,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.195,25,2,1,36
62907,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,2,2,2
62913,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,2,2,17
62916,2021,2020-21,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.985,4,2,2,28
62918,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.275,25,2,2,48
62938,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,3,12
62955,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,2,3,30
62969,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.365,26,2,3,55
62975,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,2,4,16
62978,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.455,24,2,4,36
62996,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,2,4,54
63000,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,2,5,8
63007,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.745,25,2,5,31
63010,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.885,3,2,5,37
63014,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,5,55
63030,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,2,5,58
63033,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.305,25,2,6,14
63035,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.155,11,2,6,26
63038,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.765,23,2,6,38
63044,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.115,14,2,6,49
63048,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.925,25,2,7,7
63070,2021,2020-21,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-03-2021,22000749,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.945,23,2,7,24
63079,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,2,7,43
63080,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,04-03-2021,22000749,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,2,8,2
63094,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,2,8,17
63100,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-03-2021,22000749,MIA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,8,24
