,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82420,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,9,7
82422,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.335,25,4,9,27
82430,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.435,27,4,9,50
82433,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.005,4,4,10,1
82434,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.955,27,4,10,24
82435,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.395,29,4,10,36
82442,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,4,10,56
82454,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,11,12
82456,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.435,26,4,11,19
82459,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.725,19,4,11,42
82478,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.045,28,3,0,4
82479,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.575,11,3,0,30
82481,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.455,8,3,0,37
82485,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.625,28,3,0,58
82487,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,1,12
82491,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.045,6,3,1,31
82499,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-20-2021,22000643,MIL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,3,1,53
82502,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,4,36
82504,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.415,29,3,2,19
82507,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.145,5,3,2,27
82511,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.045,26,3,2,38
82522,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,3,3,6
82524,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.775,13,3,3,23
82526,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.095,14,3,3,31
82528,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-20-2021,22000643,MIL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.505,10,3,3,46
82530,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.875,26,3,3,51
82531,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.215,14,3,3,59
82537,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.745,22,3,4,13
82543,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.305,6,3,4,31
82545,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.235,4,3,4,37
82558,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.265,26,3,4,52
82563,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.435,26,3,4,58
82565,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,3,5,8
82567,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.335,6,3,5,20
82570,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.635,27,3,5,43
82577,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.935,27,3,6,0
82589,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.415,6,3,8,25
82593,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.395,26,3,6,27
82602,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,6,55
82608,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,3,7,1
82612,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,7,8
82614,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.945,14,3,7,12
82618,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.975,12,3,7,22
82622,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.344999999999999,26,3,7,42
82627,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2021,22000643,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,7,54
82629,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.615,18,3,8,6
82636,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,3,8,18
82642,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,3,8,33
82644,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2021,22000643,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,8,48
82647,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,9,7
82649,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.955,3,3,9,12
82652,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.895,25,3,9,33
82656,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.515000000000001,8,3,10,5
82659,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.455,26,3,10,16
82661,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.255,4,3,10,31
82663,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,3,10,41
82664,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.155,16,3,10,49
82668,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.275,5,3,11,13
82671,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,3,11,26
82674,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.765,6,3,11,39
82691,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.715,9,2,0,24
82696,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,2,0,0
82706,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.205,28,2,0,44
82708,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,1,0
82710,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-20-2021,22000643,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,2,1,15
82714,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,2,1,27
82715,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2021,22000643,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.925,11,2,1,41
82728,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-20-2021,22000643,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,7.065,15,2,2,8
