,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94641,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.325,15,4,6,16
94648,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.725,26,4,6,34
94654,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.025,25,4,6,44
94662,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,4,7,5
94667,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.825,12,4,7,24
94677,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.315,26,4,7,35
94680,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.615,19,4,7,47
94698,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,4,8,11
94703,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-11-2021,22000576,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.105,6,4,8,26
94709,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,4,8,30
94713,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,4,8,49
94717,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.525,27,4,9,5
94722,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.535,24,4,9,20
94739,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,9,37
94759,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.255,5,4,9,59
94778,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,10,21
94785,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,10,26
94791,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.795,25,4,10,38
94798,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,10,50
94819,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.415,27,4,11,10
94826,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.465,17,4,11,27
94830,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.735,4,4,11,34
94874,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.865,28,3,0,12
94876,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.025,26,3,0,32
94889,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,0,47
94893,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.185,5,3,1,2
94898,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.025,14,3,1,13
94905,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,3,1,22
94908,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.905,19,3,1,42
94911,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.975,27,3,2,1
94935,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.815,30,3,2,26
94951,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,2,48
94956,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,3,2,51
94961,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,3,9
94992,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,3,44
95002,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,3,4,0
95008,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.355,23,3,4,8
95044,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,3,4,34
95049,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,4,37
95059,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.425,25,3,4,46
95068,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.545,24,3,5,1
95075,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,3,5,18
95085,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,3,5,35
95097,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.465,28,3,5,53
95100,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-11-2021,22000576,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,5,59
95104,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,6,3
95111,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.465,8,3,6,19
95118,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,3,6,27
95124,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,3,6,45
95129,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,6,55
95154,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.765000000000001,19,3,7,8
95173,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,7,33
95179,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,7,38
95186,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.9350000000000005,11,3,7,43
95199,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,8,0
95206,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.365,24,3,8,12
95239,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.055,25,3,8,43
95254,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,3,9,17
95266,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,9,23
95271,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.085,28,3,9,34
95282,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.115,24,3,9,41
95288,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.145,25,3,9,54
95292,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-11-2021,22000576,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,3,10,6
95299,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,10,10
95316,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.045,25,3,10,28
95321,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,7.995,24,3,10,45
95330,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.094999999999999,26,3,10,58
95338,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.265,27,3,11,18
95344,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,11,29
95349,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,11,33
95365,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,11,45
95398,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.38,10.595,50,2,0,1
95402,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,2,0,3
95403,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2021,22000576,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,0,11
95445,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.254999999999999,24,2,0,44
95451,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.565,17,2,0,53
95477,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-11-2021,22000576,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.805,2,2,1,38
95482,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.615,25,2,1,47
95487,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.525,7,2,1,58
95493,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-11-2021,22000576,LAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,2,2,13
