,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4001,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.025,24,4,4,20
4016,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.305,25,4,4,41
4020,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.175,25,4,4,57
4027,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.885,24,4,5,17
4028,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,5,37
4033,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,5,53
4034,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.825,5,4,6,11
4040,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,4,6,21
4044,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,4,6,37
4048,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.665,8,4,6,52
4052,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.025,24,4,7,5
4067,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,4,7,30
4074,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,4,7,50
4077,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.295,25,4,8,3
4082,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.565,11,4,8,26
4101,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.915,21,4,8,53
4105,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,4,9,12
4109,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,4,9,21
4113,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,9,28
4118,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,9,44
4124,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.325,6,4,9,48
4125,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.525,8,4,9,59
4131,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.775,12,4,10,4
4153,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.175,27,4,10,40
4158,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.985,14,4,10,57
4165,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.065,5,4,11,13
4171,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.025,10,4,11,34
4173,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.825,25,4,11,41
4179,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.305,23,3,0,0
4188,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.625,9,3,0,4
4207,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.265,25,3,0,33
4212,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.185,28,3,0,50
4222,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.445,20,3,0,59
4228,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.915,24,3,1,13
4234,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,3,1,22
4243,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.535,20,3,1,49
4248,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.225,24,3,2,4
4255,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,2,20
4271,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,38
4274,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.685,24,3,2,42
4296,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.825,24,3,3,47
4303,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,4,6
4309,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.895,3,3,4,29
4311,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,3,4,51
4318,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.155,8,3,5,4
4326,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,5,23
4351,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.825,19,3,5,47
4352,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,5,58
4358,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,6,11
4369,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,19
4373,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,20
4382,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,3,6,45
4400,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,7,11
4407,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.315,16,3,7,23
4409,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.835,18,3,7,50
4429,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.254999999999999,24,3,8,23
4438,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,9.445,36,3,8,34
4441,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.125,24,3,8,57
4447,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.285,26,3,9,11
4452,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.1850000000000005,16,3,9,23
4457,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,9,33
4470,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,3,9,40
4476,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.925,32,3,9,53
4479,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.955,26,3,10,1
4483,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.405000000000001,26,3,10,17
4485,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.965,4,3,10,30
4492,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.495,26,3,10,44
4497,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.995,2,3,11,4
4501,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,11,22
4507,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,37
4510,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,11,39
4536,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.075,26,2,0,2
4551,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.115,25,2,0,16
4554,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.675,23,2,0,32
4561,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,0,38
4567,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,2,0,53
4568,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,12
4574,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,24
4580,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.285,25,2,1,27
4581,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,1,37
4597,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.025,12,2,2,5
4605,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.195,26,2,2,24
4616,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.845,24,2,2,42
4632,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,51
4638,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,2,2,56
4643,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,2,3,1
4648,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.545,22,2,3,12
4652,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.985,25,2,3,29
4664,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,3,56
4668,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,05-14-2021,22001057,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.6850000000000005,24,2,4,5
4690,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-14-2021,22001057,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.765000000000001,14,2,4,25
